0	0.00487465
1.33124e-05	0.00730066
2.66248e-05	0.0119124
3.99372e-05	0.018149
5.32496e-05	0.0276483
6.6562e-05	0.0411615
7.98744e-05	0.0610051
9.31867e-05	0.0887374
0.000106499	0.128102
0.000119812	0.18207
0.000133124	0.256296
0.000146436	0.356002
0.000159749	0.489165
0.000173061	0.664282
0.000186373	0.891833
0.000199686	1.18463
0.000212998	1.55548
0.000226311	2.02231
0.000239623	2.59964
0.000252935	3.31072
0.000266248	4.1709
0.00027956	5.20821
0.000292873	6.43782
0.000306185	7.89126
0.000319497	9.58277
0.00033281	11.5458
0.000346122	13.7935
0.000359435	16.3598
0.000372747	19.2567
0.000386059	22.5184
0.000399372	26.1555
0.000412684	30.202
0.000425997	34.667
0.000439309	39.5835
0.000452621	44.9575
0.000465934	50.8184
0.000479246	57.1674
0.000492559	64.0252
0.000505871	71.3875
0.000519183	79.2602
0.000532496	87.635
0.000545808	96.4996
0.00055912	105.845
0.000572433	115.643
0.000585745	125.889
0.000599058	136.551
0.00061237	147.629
0.000625682	159.1
0.000638995	170.972
0.000652307	183.24
0.00066562	195.912
0.000678932	209.003
0.000692244	222.513
0.000705557	236.456
0.000718869	250.821
0.000732182	265.594
0.000745494	280.753
0.000758806	296.225
0.000772119	311.983
0.000785431	327.885
0.000798744	343.906
0.000812056	359.847
0.000825368	375.691
0.000838681	391.22
0.000851993	406.43
0.000865305	421.13
0.000878618	435.329
0.00089193	448.909
0.000905243	461.888
0.000918555	474.248
0.000931867	486.008
0.00094518	497.249
0.000958492	507.985
0.000971805	518.364
0.000985117	528.39
0.000998429	538.224
0.00101174	547.862
0.00102505	557.413
0.00103837	566.867
0.00105168	576.239
0.00106499	585.515
0.0010783	594.598
0.00109162	603.477
0.00110493	611.962
0.00111824	620.049
0.00113155	627.506
0.00114487	634.332
0.00115818	640.312
0.00117149	645.451
0.0011848	649.601
0.00119812	652.765
0.00121143	654.896
0.00122474	655.993
0.00123805	655.991
0.00125136	655.055
0.00126468	653.195
0.00127799	650.376
0.0012913	646.743
0.00130461	642.297
0.00131793	637.159
0.00133124	631.329
0.00134455	624.93
0.00135786	617.962
0.00137118	610.545
0.00138449	602.678
0.0013978	594.474
0.00141111	585.934
0.00142443	577.156
0.00143774	568.14
0.00145105	558.958
0.00146436	549.612
0.00147768	540.137
0.00149099	530.534
0.0015043	520.806
0.00151761	510.954
0.00153093	500.963
0.00154424	490.834
0.00155755	480.565
0.00157086	470.151
0.00158417	459.627
0.00159749	448.988
0.0016108	438.313
0.00162411	427.597
0.00163742	416.948
0.00165074	406.366
0.00166405	395.958
0.00167736	385.729
0.00169067	375.751
0.00170399	366.033
0.0017173	356.594
0.00173061	347.441
0.00174392	338.54
0.00175724	329.897
0.00177055	321.446
0.00178386	313.184
0.00179717	305.046
0.00181049	297.024
0.0018238	289.077
0.00183711	281.196
0.00185042	273.378
0.00186373	265.616
0.00187705	257.945
0.00189036	250.363
0.00190367	242.924
0.00191698	235.633
0.0019303	228.544
0.00194361	221.666
0.00195692	215.033
0.00197023	208.654
0.00198355	202.531
0.00199686	196.673
0.00201017	191.044
0.00202348	185.648
0.0020368	180.427
0.00205011	175.375
0.00206342	170.425
0.00207673	165.565
0.00209005	160.736
0.00210336	155.924
0.00211667	151.091
0.00212998	146.223
0.0021433	141.312
0.00215661	136.347
0.00216992	131.344
0.00218323	126.3
0.00219654	121.243
0.00220986	116.178
0.00222317	111.131
0.00223648	106.113
0.00224979	101.14
0.00226311	96.2226
0.00227642	91.3674
0.00228973	86.5799
0.00230304	81.8622
0.00231636	77.2157
0.00232967	72.6447
0.00234298	68.1489
0.00235629	63.7402
0.00236961	59.4202
0.00238292	55.2081
0.00239623	51.1102
0.00240954	47.148
0.00242286	43.332
0.00243617	39.6794
0.00244948	36.2023
0.00246279	32.9088
0.0024761	29.8085
0.00248942	26.9
0.00250273	24.1876
0.00251604	21.6633
0.00252935	19.3255
0.00254267	17.1641
0.00255598	15.1732
0.00256929	13.3437
0.0025826	11.6683
0.00259592	10.1398
0.00260923	8.75146
0.00262254	7.4973
0.00263585	6.36861
0.00264917	5.36837
