0	0.488017
1.33124e-05	0.664256
2.66248e-05	0.917638
3.99372e-05	1.23778
5.32496e-05	1.655
6.6562e-05	2.18819
7.98744e-05	2.8659
9.31867e-05	3.71549
0.000106499	4.77012
0.000119812	6.06649
0.000133124	7.64003
0.000146436	9.53619
0.000159749	11.7893
0.000173061	14.4511
0.000186373	17.5509
0.000199686	21.1419
0.000212998	25.2456
0.000226311	29.9103
0.000239623	35.1479
0.000252935	40.9958
0.000266248	47.4566
0.00027956	54.5527
0.000292873	62.2798
0.000306185	70.6443
0.000319497	79.6384
0.00033281	89.2553
0.000346122	99.487
0.000359435	110.319
0.000372747	121.745
0.000386059	133.747
0.000399372	146.32
0.000412684	159.447
0.000425997	173.121
0.000439309	187.321
0.000452621	202.034
0.000465934	217.233
0.000479246	232.895
0.000492559	248.972
0.000505871	265.435
0.000519183	282.207
0.000532496	299.255
0.000545808	316.468
0.00055912	333.816
0.000572433	351.163
0.000585745	368.483
0.000599058	385.635
0.00061237	402.603
0.000625682	419.261
0.000638995	435.605
0.000652307	451.548
0.00066562	467.098
0.000678932	482.223
0.000692244	496.938
0.000705557	511.267
0.000718869	525.228
0.000732182	538.89
0.000745494	552.264
0.000758806	565.438
0.000772119	578.416
0.000785431	591.271
0.000798744	603.998
0.000812056	616.631
0.000825368	629.157
0.000838681	641.556
0.000851993	653.814
0.000865305	665.859
0.000878618	677.679
0.00089193	689.17
0.000905243	700.326
0.000918555	711.036
0.000931867	721.299
0.00094518	731.018
0.000958492	740.195
0.000971805	748.757
0.000985117	756.705
0.000998429	763.983
0.00101174	770.589
0.00102505	776.466
0.00103837	781.611
0.00105168	785.951
0.00106499	789.484
0.0010783	792.219
0.00109162	794.063
0.00110493	794.247
0.00111824	794.048
0.00113155	793.275
0.00114487	790.705
0.00115818	787.187
0.00117149	782.664
0.0011848	777.13
0.00119812	770.589
0.00121143	763.183
0.00122474	754.913
0.00123805	745.986
0.00125136	736.401
0.00126468	726.407
0.00127799	716
0.0012913	705.435
0.00130461	694.708
0.00131793	684.045
0.00133124	673.443
0.00134455	663.067
0.00135786	652.918
0.00137118	643.08
0.00138449	633.555
0.0013978	624.34
0.00141111	615.438
0.00142443	606.768
0.00143774	598.334
0.00145105	590.003
0.00146436	581.777
0.00147768	573.508
0.00149099	565.194
0.0015043	556.707
0.00151761	548.042
0.00153093	539.113
0.00154424	529.915
0.00155755	520.411
0.00157086	510.598
0.00158417	500.485
0.00159749	490.068
0.0016108	479.389
0.00162411	468.446
0.00163742	457.296
0.00165074	445.94
0.00166405	434.44
0.00167736	422.797
0.00169067	411.078
0.00170399	399.283
0.0017173	387.48
0.00173061	375.671
0.00174392	363.926
0.00175724	352.248
0.00177055	340.706
0.00178386	329.304
0.00179717	318.103
0.00181049	307.11
0.0018238	296.369
0.00183711	285.888
0.00185042	275.688
0.00186373	265.775
0.00187705	256.147
0.00189036	246.808
0.00190367	237.735
0.00191698	228.93
0.0019303	220.36
0.00194361	212.024
0.00195692	203.893
0.00197023	195.961
0.00198355	188.211
0.00199686	180.638
0.00201017	173.236
0.00202348	166.001
0.0020368	158.935
0.00205011	152.037
0.00206342	145.309
0.00207673	138.753
0.00209005	132.368
0.00210336	126.154
0.00211667	120.11
0.00212998	114.233
0.0021433	108.523
0.00215661	102.977
0.00216992	97.599
0.00218323	92.3865
0.00219654	87.3498
0.00220986	82.4896
0.00222317	77.8203
0.00223648	73.3454
0.00224979	69.0785
0.00226311	65.0255
0.00227642	61.1933
0.00228973	57.5879
0.00230304	54.206
0.00231636	51.051
0.00232967	48.1091
0.00234298	45.3793
0.00235629	42.8393
0.00236961	40.4834
0.00238292	38.2849
0.00239623	36.2337
0.00240954	34.3029
0.00242286	32.4794
0.00243617	30.7398
0.00244948	29.0699
0.00246279	27.4519
0.0024761	25.8728
0.00248942	24.3223
0.00250273	22.7901
0.00251604	21.274
0.00252935	19.7679
0.00254267	18.277
0.00255598	16.8005
0.00256929	15.3483
0.0025826	13.9251
0.00259592	12.5425
0.00260923	11.2091
0.00262254	9.93512
0.00263585	8.7346
0.00264917	7.60274
