0	0.299951
1.33124e-05	0.419712
2.66248e-05	0.600348
3.99372e-05	0.832721
5.32496e-05	1.14351
6.6562e-05	1.54904
7.98744e-05	2.07527
9.31867e-05	2.7466
0.000106499	3.59361
0.000119812	4.64966
0.000133124	5.94778
0.000146436	7.52977
0.000159749	9.42823
0.000173061	11.6911
0.000186373	14.3477
0.000199686	17.4485
0.000212998	21.0176
0.000226311	25.1037
0.000239623	29.7252
0.000252935	34.9256
0.000266248	40.7177
0.00027956	47.138
0.000292873	54.1941
0.000306185	61.9144
0.000319497	70.3008
0.00033281	79.3723
0.000346122	89.1231
0.000359435	99.5588
0.000372747	110.664
0.000386059	122.424
0.000399372	134.812
0.000412684	147.785
0.000425997	161.306
0.000439309	175.299
0.000452621	189.722
0.000465934	204.463
0.000479246	219.484
0.000492559	234.649
0.000505871	249.931
0.000519183	265.19
0.000532496	280.413
0.000545808	295.486
0.00055912	310.411
0.000572433	325.122
0.000585745	339.639
0.000599058	353.959
0.00061237	368.113
0.000625682	382.167
0.000638995	396.152
0.000652307	410.19
0.00066562	424.303
0.000678932	438.632
0.000692244	453.181
0.000705557	468.063
0.000718869	483.259
0.000732182	498.801
0.000745494	514.651
0.000758806	530.719
0.000772119	546.959
0.000785431	563.151
0.000798744	579.253
0.000812056	594.951
0.000825368	610.222
0.000838681	624.731
0.000851993	638.476
0.000865305	651.196
0.000878618	662.91
0.00089193	673.504
0.000905243	683.011
0.000918555	691.501
0.000931867	699.008
0.00094518	705.763
0.000958492	711.788
0.000971805	717.404
0.000985117	722.619
0.000998429	727.745
0.00101174	732.774
0.00102505	737.924
0.00103837	743.178
0.00105168	748.606
0.00106499	754.189
0.0010783	759.851
0.00109162	765.579
0.00110493	771.189
0.00111824	776.678
0.00113155	781.822
0.00114487	786.624
0.00115818	790.887
0.00117149	794.614
0.0011848	797.673
0.00119812	800.068
0.00121143	801.761
0.00122474	802.744
0.00123805	802.797
0.00125136	802.277
0.00126468	801.17
0.00127799	799.137
0.0012913	796.391
0.00130461	792.928
0.00131793	788.691
0.00133124	783.679
0.00134455	777.831
0.00135786	771.146
0.00137118	763.556
0.00138449	755.061
0.0013978	745.614
0.00141111	735.215
0.00142443	723.87
0.00143774	711.576
0.00145105	698.416
0.00146436	684.385
0.00147768	669.648
0.00149099	654.2
0.0015043	638.27
0.00151761	621.856
0.00153093	605.221
0.00154424	588.365
0.00155755	571.54
0.00157086	554.752
0.00158417	538.202
0.00159749	521.9
0.0016108	505.981
0.00162411	490.453
0.00163742	475.387
0.00165074	460.79
0.00166405	446.69
0.00167736	433.091
0.00169067	420.006
0.00170399	407.435
0.0017173	395.39
0.00173061	383.873
0.00174392	372.889
0.00175724	362.442
0.00177055	352.511
0.00178386	343.102
0.00179717	334.141
0.00181049	325.634
0.0018238	317.443
0.00183711	309.568
0.00185042	301.818
0.00186373	294.182
0.00187705	286.455
0.00189036	278.614
0.00190367	270.492
0.00191698	262.058
0.0019303	253.23
0.00194361	243.976
0.00195692	234.325
0.00197023	224.255
0.00198355	213.898
0.00199686	203.252
0.00201017	192.515
0.00202348	181.707
0.0020368	171.042
0.00205011	160.559
0.00206342	150.438
0.00207673	140.727
0.00209005	131.542
0.00210336	122.926
0.00211667	114.922
0.00212998	107.558
0.0021433	100.812
0.00215661	94.6948
0.00216992	89.1381
0.00218323	84.1361
0.00219654	79.5976
0.00220986	75.5031
0.00222317	71.759
0.00223648	68.3373
0.00224979	65.1552
0.00226311	62.1818
0.00227642	59.3529
0.00228973	56.6391
0.00230304	53.9991
0.00231636	51.4084
0.00232967	48.8492
0.00234298	46.305
0.00235629	43.7791
0.00236961	41.2645
0.00238292	38.7795
0.00239623	36.3269
0.00240954	33.9308
0.00242286	31.6017
0.00243617	29.3604
0.00244948	27.2207
0.00246279	25.1931
0.0024761	23.2896
0.00248942	21.5084
0.00250273	19.855
0.00251604	18.318
0.00252935	16.895
0.00254267	15.5704
0.00255598	14.3353
0.00256929	13.1758
0.0025826	12.0802
0.00259592	11.0406
0.00260923	10.0464
0.00262254	9.09628
0.00263585	8.18469
0.00264917	7.31351
