0	6.89039
1.33124e-05	8.52402
2.66248e-05	10.4827
3.99372e-05	12.7527
5.32496e-05	15.3738
6.6562e-05	18.3773
7.98744e-05	21.7808
9.31867e-05	25.6117
0.000106499	29.8804
0.000119812	34.6079
0.000133124	39.7986
0.000146436	45.4661
0.000159749	51.6101
0.000173061	58.2373
0.000186373	65.3439
0.000199686	72.9305
0.000212998	80.9885
0.000226311	89.5122
0.000239623	98.4858
0.000252935	107.894
0.000266248	117.71
0.00027956	127.903
0.000292873	138.438
0.000306185	149.258
0.000319497	160.321
0.00033281	171.546
0.000346122	182.892
0.000359435	194.258
0.000372747	205.614
0.000386059	216.857
0.000399372	227.98
0.000412684	238.905
0.000425997	249.651
0.000439309	260.196
0.000452621	270.584
0.000465934	280.869
0.000479246	291.109
0.000492559	301.438
0.000505871	311.913
0.000519183	322.726
0.000532496	333.92
0.000545808	345.699
0.00055912	358.079
0.000572433	371.223
0.000585745	385.115
0.000599058	399.825
0.00061237	415.306
0.000625682	431.5
0.000638995	448.34
0.000652307	465.633
0.00066562	483.309
0.000678932	501.062
0.000692244	518.834
0.000705557	536.262
0.000718869	553.313
0.000732182	569.638
0.000745494	585.234
0.000758806	599.842
0.000772119	613.485
0.000785431	626.051
0.000798744	637.58
0.000812056	648.132
0.000825368	657.751
0.000838681	666.651
0.000851993	674.869
0.000865305	682.716
0.000878618	690.211
0.00089193	697.685
0.000905243	705.139
0.000918555	712.837
0.000931867	720.765
0.00094518	729.059
0.000958492	737.698
0.000971805	746.663
0.000985117	755.932
0.000998429	765.344
0.00101174	774.882
0.00102505	784.284
0.00103837	793.541
0.00105168	802.344
0.00106499	810.69
0.0010783	818.273
0.00109162	825.095
0.00110493	830.889
0.00111824	835.66
0.00113155	839.327
0.00114487	841.805
0.00115818	842.069
0.00117149	841.76
0.0011848	840.704
0.00119812	837.373
0.00121143	832.902
0.00122474	827.24
0.00123805	820.504
0.00125136	812.698
0.00126468	804.134
0.00127799	794.811
0.0012913	785.11
0.00130461	775.026
0.00131793	764.938
0.00133124	754.842
0.00134455	745.033
0.00135786	735.512
0.00137118	726.427
0.00138449	717.779
0.0013978	709.543
0.00141111	701.724
0.00142443	694.144
0.00143774	686.808
0.00145105	679.453
0.00146436	672.078
0.00147768	664.424
0.00149099	656.485
0.0015043	648.079
0.00151761	639.197
0.00153093	629.781
0.00154424	619.82
0.00155755	609.379
0.00157086	598.451
0.00158417	587.184
0.00159749	575.577
0.0016108	563.806
0.00162411	551.876
0.00163742	539.933
0.00165074	527.988
0.00166405	516.123
0.00167736	504.349
0.00169067	492.677
0.00170399	481.116
0.0017173	469.619
0.00173061	458.191
0.00174392	446.757
0.00175724	435.315
0.00177055	423.796
0.00178386	412.193
0.00179717	400.464
0.00181049	388.6
0.0018238	376.602
0.00183711	364.462
0.00185042	352.223
0.00186373	339.881
0.00187705	327.513
0.00189036	315.121
0.00190367	302.801
0.00191698	290.561
0.0019303	278.496
0.00194361	266.62
0.00195692	255.007
0.00197023	243.673
0.00198355	232.661
0.00199686	221.985
0.00201017	211.649
0.00202348	201.664
0.0020368	192
0.00205011	182.659
0.00206342	173.595
0.00207673	164.801
0.00209005	156.23
0.00210336	147.871
0.00211667	139.695
0.00212998	131.688
0.0021433	123.852
0.00215661	116.176
0.00216992	108.688
0.00218323	101.388
0.00219654	94.3202
0.00220986	87.4932
0.00222317	80.9546
0.00223648	74.7199
0.00224979	68.8241
0.00226311	63.2846
0.00227642	58.1149
0.00228973	53.3284
0.00230304	48.9156
0.00231636	44.8818
0.00232967	41.1994
0.00234298	37.8642
0.00235629	34.8393
0.00236961	32.1123
0.00238292	29.6451
0.00239623	27.4206
0.00240954	25.4051
0.00242286	23.58
0.00243617	21.918
0.00244948	20.4018
0.00246279	19.0097
0.0024761	17.727
0.00248942	16.5364
0.00250273	15.4252
0.00251604	14.3803
0.00252935	13.3908
0.00254267	12.4477
0.00255598	11.5417
0.00256929	10.6684
0.0025826	9.82111
0.00259592	8.99967
0.00260923	8.20077
0.00262254	7.42743
0.00263585	6.68166
0.00264917	5.96277
