0	0.627903
1.33124e-05	0.837298
2.66248e-05	1.12543
3.99372e-05	1.48325
5.32496e-05	1.93716
6.6562e-05	2.50418
7.98744e-05	3.20745
9.31867e-05	4.07007
0.000106499	5.11803
0.000119812	6.38078
0.000133124	7.88597
0.000146436	9.66902
0.000159749	11.7578
0.000173061	14.1925
0.000186373	16.9997
0.000199686	20.2228
0.000212998	23.8853
0.000226311	28.0312
0.000239623	32.6796
0.000252935	37.8725
0.000266248	43.6226
0.00027956	49.9665
0.000292873	56.9097
0.000306185	64.4792
0.000319497	72.6732
0.00033281	81.5048
0.000346122	90.9653
0.000359435	101.052
0.000372747	111.749
0.000386059	123.036
0.000399372	134.895
0.000412684	147.288
0.000425997	160.194
0.000439309	173.563
0.000452621	187.375
0.000465934	201.568
0.000479246	216.123
0.000492559	230.973
0.000505871	246.099
0.000519183	261.431
0.000532496	276.951
0.000545808	292.583
0.00055912	308.309
0.000572433	324.05
0.000585745	339.79
0.000599058	355.444
0.00061237	371
0.000625682	386.373
0.000638995	401.556
0.000652307	416.472
0.00066562	431.117
0.000678932	445.431
0.000692244	459.415
0.000705557	473.031
0.000718869	486.281
0.000732182	499.148
0.000745494	511.637
0.000758806	523.745
0.000772119	535.475
0.000785431	546.831
0.000798744	557.811
0.000812056	568.416
0.000825368	578.643
0.000838681	588.48
0.000851993	597.924
0.000865305	606.953
0.000878618	615.564
0.00089193	623.731
0.000905243	631.452
0.000918555	638.704
0.000931867	645.487
0.00094518	651.784
0.000958492	657.594
0.000971805	662.909
0.000985117	667.727
0.000998429	672.041
0.00101174	675.848
0.00102505	679.136
0.00103837	681.904
0.00105168	684.131
0.00106499	685.818
0.0010783	686.946
0.00109162	687.513
0.00110493	687.477
0.00111824	686.898
0.00113155	685.77
0.00114487	684.064
0.00115818	681.85
0.00117149	679.13
0.0011848	675.982
0.00119812	672.409
0.00121143	668.52
0.00122474	664.316
0.00123805	659.918
0.00125136	655.324
0.00126468	650.65
0.00127799	645.893
0.0012913	641.143
0.00130461	636.398
0.00131793	631.71
0.00133124	627.078
0.00134455	622.51
0.00135786	618.005
0.00137118	613.527
0.00138449	609.075
0.0013978	604.573
0.00141111	600.022
0.00142443	595.315
0.00143774	590.454
0.00145105	585.322
0.00146436	579.918
0.00147768	574.14
0.00149099	567.984
0.0015043	561.387
0.00151761	554.343
0.00153093	546.847
0.00154424	538.892
0.00155755	530.534
0.00157086	521.77
0.00158417	512.704
0.00159749	503.336
0.0016108	493.793
0.00162411	484.076
0.00163742	474.301
0.00165074	464.474
0.00166405	454.667
0.00167736	444.891
0.00169067	435.166
0.00170399	425.5
0.0017173	415.875
0.00173061	406.293
0.00174392	396.719
0.00175724	387.149
0.00177055	377.553
0.00178386	367.927
0.00179717	358.261
0.00181049	348.55
0.0018238	338.807
0.00183711	329.029
0.00185042	319.241
0.00186373	309.445
0.00187705	299.663
0.00189036	289.899
0.00190367	280.165
0.00191698	270.466
0.0019303	260.804
0.00194361	251.18
0.00195692	241.6
0.00197023	232.059
0.00198355	222.575
0.00199686	213.143
0.00201017	203.799
0.00202348	194.542
0.0020368	185.425
0.00205011	176.453
0.00206342	167.69
0.00207673	159.146
0.00209005	150.883
0.00210336	142.916
0.00211667	135.289
0.00212998	128.018
0.0021433	121.119
0.00215661	114.607
0.00216992	108.467
0.00218323	102.707
0.00219654	97.288
0.00220986	92.2071
0.00222317	87.412
0.00223648	82.8909
0.00224979	78.5902
0.00226311	74.4917
0.00227642	70.5518
0.00228973	66.7508
0.00230304	63.0615
0.00231636	59.4673
0.00232967	55.9591
0.00234298	52.5263
0.00235629	49.1739
0.00236961	45.899
0.00238292	42.7139
0.00239623	39.6216
0.00240954	36.6351
0.00242286	33.7609
0.00243617	31.0075
0.00244948	28.3816
0.00246279	25.8862
0.0024761	23.5255
0.00248942	21.298
0.00250273	19.2048
0.00251604	17.2423
0.00252935	15.4091
0.00254267	13.7013
0.00255598	12.1165
0.00256929	10.6514
0.0025826	9.30348
0.00259592	8.06974
0.00260923	6.94792
0.00262254	5.93436
0.00263585	5.02439
0.00264917	4.21961
