0	5.31447
1.33124e-05	5.95557
2.66248e-05	6.68428
3.99372e-05	7.49605
5.32496e-05	8.40411
6.6562e-05	9.41792
7.98744e-05	10.5463
9.31867e-05	11.8002
0.000106499	13.1869
0.000119812	14.7172
0.000133124	16.3958
0.000146436	18.2321
0.000159749	20.2277
0.000173061	22.3889
0.000186373	24.7147
0.000199686	27.2074
0.000212998	29.8646
0.000226311	32.6847
0.000239623	35.6654
0.000252935	38.8028
0.000266248	42.0962
0.00027956	45.5418
0.000292873	49.1409
0.000306185	52.8926
0.000319497	56.7998
0.00033281	60.8656
0.000346122	65.0929
0.000359435	69.4879
0.000372747	74.051
0.000386059	78.7878
0.000399372	83.6938
0.000412684	88.7676
0.000425997	93.9989
0.000439309	99.3728
0.000452621	104.874
0.000465934	110.469
0.000479246	116.14
0.000492559	121.838
0.000505871	127.545
0.000519183	133.201
0.000532496	138.794
0.000545808	144.266
0.00055912	149.611
0.000572433	154.786
0.000585745	159.794
0.000599058	164.616
0.00061237	169.261
0.000625682	173.739
0.000638995	178.062
0.000652307	182.265
0.00066562	186.356
0.000678932	190.387
0.000692244	194.361
0.000705557	198.327
0.000718869	202.285
0.000732182	206.268
0.000745494	210.272
0.000758806	214.308
0.000772119	218.37
0.000785431	222.444
0.000798744	226.523
0.000812056	230.576
0.000825368	234.597
0.000838681	238.543
0.000851993	242.413
0.000865305	246.162
0.000878618	249.792
0.00089193	253.265
0.000905243	256.583
0.000918555	259.722
0.000931867	262.684
0.00094518	265.459
0.000958492	268.048
0.000971805	270.455
0.000985117	272.682
0.000998429	274.742
0.00101174	276.639
0.00102505	278.395
0.00103837	280.012
0.00105168	281.52
0.00106499	282.92
0.0010783	284.243
0.00109162	285.488
0.00110493	286.685
0.00111824	287.83
0.00113155	288.941
0.00114487	290.017
0.00115818	291.057
0.00117149	292.06
0.0011848	293.008
0.00119812	293.9
0.00121143	294.7
0.00122474	295.41
0.00123805	295.994
0.00125136	296.449
0.00126468	296.643
0.00127799	296.723
0.0012913	296.677
0.00130461	296.318
0.00131793	295.749
0.00133124	294.968
0.00134455	293.968
0.00135786	292.749
0.00137118	291.326
0.00138449	289.701
0.0013978	287.892
0.00141111	285.899
0.00142443	283.732
0.00143774	281.392
0.00145105	278.875
0.00146436	276.181
0.00147768	273.289
0.00149099	270.201
0.0015043	266.883
0.00151761	263.338
0.00153093	259.532
0.00154424	255.465
0.00155755	251.118
0.00157086	246.488
0.00158417	241.58
0.00159749	236.39
0.0016108	230.948
0.00162411	225.254
0.00163742	219.361
0.00165074	213.27
0.00166405	207.053
0.00167736	200.712
0.00169067	194.328
0.00170399	187.903
0.0017173	181.515
0.00173061	175.168
0.00174392	168.926
0.00175724	162.795
0.00177055	156.821
0.00178386	151.01
0.00179717	145.387
0.00181049	139.959
0.0018238	134.732
0.00183711	129.712
0.00185042	124.892
0.00186373	120.273
0.00187705	115.841
0.00189036	111.594
0.00190367	107.51
0.00191698	103.587
0.0019303	99.7993
0.00194361	96.1438
0.00195692	92.5927
0.00197023	89.1427
0.00198355	85.7684
0.00199686	82.4654
0.00201017	79.2148
0.00202348	76.0115
0.0020368	72.8464
0.00205011	69.7149
0.00206342	66.6193
0.00207673	63.5566
0.00209005	60.5403
0.00210336	57.5702
0.00211667	54.6671
0.00212998	51.8341
0.0021433	49.0937
0.00215661	46.4519
0.00216992	43.9266
0.00218323	41.5248
0.00219654	39.2551
0.00220986	37.1234
0.00222317	35.1266
0.00223648	33.268
0.00224979	31.5341
0.00226311	29.9239
0.00227642	28.418
0.00228973	27.0114
0.00230304	25.6836
0.00231636	24.4269
0.00232967	23.2243
0.00234298	22.0674
0.00235629	20.9455
0.00236961	19.8513
0.00238292	18.7809
0.00239623	17.7298
0.00240954	16.6992
0.00242286	15.6876
0.00243617	14.6994
0.00244948	13.7357
0.00246279	12.8013
0.0024761	11.899
0.00248942	11.0324
0.00250273	10.2043
0.00251604	9.41643
0.00252935	8.6708
0.00254267	7.96685
0.00255598	7.30537
0.00256929	6.68433
0.0025826	6.10304
0.00259592	5.55897
0.00260923	5.05037
0.00262254	4.57497
0.00263585	4.1297
0.00264917	3.71562
