0	0.000191666
1.33124e-05	0.000301133
2.66248e-05	0.000554939
3.99372e-05	0.000907702
5.32496e-05	0.00149193
6.6562e-05	0.00236376
7.98744e-05	0.00372402
9.31867e-05	0.00570517
0.000106499	0.00862986
0.000119812	0.0127666
0.000133124	0.0185655
0.000146436	0.0264944
0.000159749	0.0370778
0.000173061	0.0510074
0.000186373	0.0687457
0.000199686	0.0911274
0.000212998	0.118348
0.000226311	0.151139
0.000239623	0.189227
0.000252935	0.232845
0.000266248	0.281175
0.00027956	0.333533
0.000292873	0.388721
0.000306185	0.444964
0.000319497	0.501106
0.00033281	0.5546
0.000346122	0.604883
0.000359435	0.649547
0.000372747	0.689063
0.000386059	0.722429
0.000399372	0.751256
0.000412684	0.777079
0.000425997	0.802356
0.000439309	0.831615
0.000452621	0.867628
0.000465934	0.917472
0.000479246	0.983725
0.000492559	1.07493
0.000505871	1.19322
0.000519183	1.34747
0.000532496	1.53946
0.000545808	1.77777
0.00055912	2.06401
0.000572433	2.40655
0.000585745	2.8069
0.000599058	3.27346
0.00061237	3.80736
0.000625682	4.41674
0.000638995	5.10188
0.000652307	5.86917
0.00066562	6.71769
0.000678932	7.64972
0.000692244	8.66319
0.000705557	9.75424
0.000718869	10.9203
0.000732182	12.151
0.000745494	13.4442
0.000758806	14.7857
0.000772119	16.1746
0.000785431	17.5973
0.000798744	19.0547
0.000812056	20.539
0.000825368	22.0525
0.000838681	23.5971
0.000851993	25.1757
0.000865305	26.8006
0.000878618	28.4745
0.00089193	30.2183
0.000905243	32.0343
0.000918555	33.9485
0.000931867	35.9624
0.00094518	38.1036
0.000958492	40.3724
0.000971805	42.7935
0.000985117	45.366
0.000998429	48.1051
0.00101174	51.0086
0.00102505	54.0747
0.00103837	57.2999
0.00105168	60.6587
0.00106499	64.1476
0.0010783	67.7155
0.00109162	71.3601
0.00110493	75.012
0.00111824	78.6707
0.00113155	82.2639
0.00114487	85.7926
0.00115818	89.1998
0.00117149	92.4878
0.0011848	95.6297
0.00119812	98.6277
0.00121143	101.492
0.00122474	104.224
0.00123805	106.865
0.00125136	109.417
0.00126468	111.939
0.00127799	114.433
0.0012913	116.956
0.00130461	119.509
0.00131793	122.13
0.00133124	124.818
0.00134455	127.575
0.00135786	130.402
0.00137118	133.261
0.00138449	136.153
0.0013978	139.012
0.00141111	141.839
0.00142443	144.555
0.00143774	147.162
0.00145105	149.591
0.00146436	151.842
0.00147768	153.87
0.00149099	155.673
0.0015043	157.231
0.00151761	158.543
0.00153093	159.604
0.00154424	160.414
0.00155755	160.985
0.00157086	161.321
0.00158417	161.369
0.00159749	161.227
0.0016108	160.915
0.00162411	160.36
0.00163742	159.644
0.00165074	158.775
0.00166405	157.805
0.00167736	156.735
0.00169067	155.624
0.00170399	154.478
0.0017173	153.332
0.00173061	152.194
0.00174392	151.063
0.00175724	149.945
0.00177055	148.798
0.00178386	147.625
0.00179717	146.357
0.00181049	144.992
0.0018238	143.463
0.00183711	141.762
0.00185042	139.849
0.00186373	137.715
0.00187705	135.361
0.00189036	132.779
0.00190367	130.004
0.00191698	127.037
0.0019303	123.925
0.00194361	120.674
0.00195692	117.327
0.00197023	113.893
0.00198355	110.397
0.00199686	106.845
0.00201017	103.246
0.00202348	99.6047
0.0020368	95.9229
0.00205011	92.2006
0.00206342	88.4471
0.00207673	84.661
0.00209005	80.8633
0.00210336	77.0548
0.00211667	73.2665
0.00212998	69.503
0.0021433	65.7986
0.00215661	62.1613
0.00216992	58.6201
0.00218323	55.1848
0.00219654	51.8735
0.00220986	48.6949
0.00222317	45.6555
0.00223648	42.7606
0.00224979	40.0077
0.00226311	37.3983
0.00227642	34.9254
0.00228973	32.5876
0.00230304	30.3779
0.00231636	28.2933
0.00232967	26.3294
0.00234298	24.4835
0.00235629	22.7535
0.00236961	21.138
0.00238292	19.6352
0.00239623	18.2448
0.00240954	16.9625
0.00242286	15.788
0.00243617	14.7126
0.00244948	13.7341
0.00246279	12.8396
0.0024761	12.024
0.00248942	11.2718
0.00250273	10.5746
0.00251604	9.91838
0.00252935	9.29259
0.00254267	8.6874
0.00255598	8.09284
0.00256929	7.50528
0.0025826	6.91783
0.00259592	6.33294
0.00260923	5.74853
0.00262254	5.17111
0.00263585	4.6068
0.00264917	4.05349
