0	5.24639
1.33124e-05	6.36517
2.66248e-05	7.67864
3.99372e-05	9.17994
5.32496e-05	10.8891
6.6562e-05	12.8215
7.98744e-05	14.9877
9.31867e-05	17.4019
0.000106499	20.0742
0.000119812	23.0178
0.000133124	26.2451
0.000146436	29.7701
0.000159749	33.6104
0.000173061	37.7852
0.000186373	42.3193
0.000199686	47.2424
0.000212998	52.5868
0.000226311	58.3968
0.000239623	64.7095
0.000252935	71.5851
0.000266248	79.0583
0.00027956	87.2002
0.000292873	96.0342
0.000306185	105.629
0.000319497	115.989
0.00033281	127.16
0.000346122	139.123
0.000359435	151.88
0.000372747	165.387
0.000386059	179.589
0.000399372	194.424
0.000412684	209.775
0.000425997	225.575
0.000439309	241.655
0.000452621	257.957
0.000465934	274.287
0.000479246	290.605
0.000492559	306.726
0.000505871	322.635
0.000519183	338.19
0.000532496	353.398
0.000545808	368.188
0.00055912	382.583
0.000572433	396.592
0.000585745	410.251
0.000599058	423.642
0.00061237	436.806
0.000625682	449.885
0.000638995	462.913
0.000652307	476.068
0.00066562	489.371
0.000678932	502.999
0.000692244	516.957
0.000705557	531.384
0.000718869	546.268
0.000732182	561.672
0.000745494	577.568
0.000758806	593.92
0.000772119	610.69
0.000785431	627.731
0.000798744	645.004
0.000812056	662.267
0.000825368	679.487
0.000838681	696.362
0.000851993	712.872
0.000865305	728.708
0.000878618	743.863
0.00089193	758.073
0.000905243	771.342
0.000918555	783.493
0.000931867	794.539
0.00094518	804.41
0.000958492	813.121
0.000971805	820.71
0.000985117	827.19
0.000998429	832.682
0.00101174	837.198
0.00102505	840.909
0.00103837	843.819
0.00105168	846.112
0.00106499	847.787
0.0010783	849.043
0.00109162	849.837
0.00110493	849.983
0.00111824	850.016
0.00113155	849.873
0.00114487	849.091
0.00115818	847.94
0.00117149	846.394
0.0011848	844.309
0.00119812	841.685
0.00121143	838.377
0.00122474	834.387
0.00123805	829.593
0.00125136	823.999
0.00126468	817.552
0.00127799	810.257
0.0012913	802.167
0.00130461	793.284
0.00131793	783.776
0.00133124	773.641
0.00134455	763.133
0.00135786	752.249
0.00137118	741.272
0.00138449	730.199
0.0013978	719.27
0.00141111	708.488
0.00142443	697.991
0.00143774	687.784
0.00145105	677.879
0.00146436	668.282
0.00147768	658.892
0.00149099	649.713
0.0015043	640.574
0.00151761	631.477
0.00153093	622.241
0.00154424	612.862
0.00155755	603.205
0.00157086	593.263
0.00158417	582.972
0.00159749	572.323
0.0016108	561.324
0.00162411	549.969
0.00163742	538.312
0.00165074	526.352
0.00166405	514.155
0.00167736	501.726
0.00169067	489.116
0.00170399	476.331
0.0017173	463.398
0.00173061	450.322
0.00174392	437.114
0.00175724	423.774
0.00177055	410.318
0.00178386	396.745
0.00179717	383.1
0.00181049	369.381
0.0018238	355.678
0.00183711	341.992
0.00185042	328.455
0.00186373	315.074
0.00187705	302
0.00189036	289.248
0.00190367	276.949
0.00191698	265.127
0.0019303	253.856
0.00194361	243.161
0.00195692	233.04
0.00197023	223.51
0.00198355	214.497
0.00199686	206.002
0.00201017	197.905
0.00202348	190.191
0.0020368	182.73
0.00205011	175.496
0.00206342	168.391
0.00207673	161.384
0.00209005	154.429
0.00210336	147.501
0.00211667	140.609
0.00212998	133.74
0.0021433	126.938
0.00215661	120.206
0.00216992	113.598
0.00218323	107.125
0.00219654	100.83
0.00220986	94.7289
0.00222317	88.8407
0.00223648	83.1782
0.00224979	77.7418
0.00226311	72.5367
0.00227642	67.5544
0.00228973	62.7936
0.00230304	58.2463
0.00231636	53.9088
0.00232967	49.7783
0.00234298	45.8521
0.00235629	42.1315
0.00236961	38.6164
0.00238292	35.3076
0.00239623	32.207
0.00240954	29.3103
0.00242286	26.6185
0.00243617	24.1211
0.00244948	21.8158
0.00246279	19.6877
0.0024761	17.7302
0.00248942	15.9273
0.00250273	14.2697
0.00251604	12.7437
0.00252935	11.3392
0.00254267	10.0466
0.00255598	8.85725
0.00256929	7.76559
0.0025826	6.76532
0.00259592	5.85329
0.00260923	5.0256
0.00262254	4.2795
0.00263585	3.61068
0.00264917	3.02061
