0	12.5398
1.33124e-05	14.9656
2.66248e-05	17.7532
3.99372e-05	20.8993
5.32496e-05	24.4134
6.6562e-05	28.3061
7.98744e-05	32.5722
9.31867e-05	37.2141
0.000106499	42.2199
0.000119812	47.5823
0.000133124	53.2851
0.000146436	59.3117
0.000159749	65.6435
0.000173061	72.2566
0.000186373	79.1328
0.000199686	86.2431
0.000212998	93.5728
0.000226311	101.092
0.000239623	108.793
0.000252935	116.649
0.000266248	124.662
0.00027956	132.818
0.000292873	141.128
0.000306185	149.594
0.000319497	158.235
0.00033281	167.076
0.000346122	176.139
0.000359435	185.465
0.000372747	195.076
0.000386059	205.024
0.000399372	215.319
0.000412684	226.011
0.000425997	237.1
0.000439309	248.617
0.000452621	260.55
0.000465934	272.901
0.000479246	285.65
0.000492559	298.766
0.000505871	312.231
0.000519183	325.987
0.000532496	340.019
0.000545808	354.262
0.00055912	368.71
0.000572433	383.307
0.000585745	398.057
0.000599058	412.928
0.00061237	427.927
0.000625682	443.054
0.000638995	458.312
0.000652307	473.715
0.00066562	489.255
0.000678932	504.934
0.000692244	520.731
0.000705557	536.596
0.000718869	552.498
0.000732182	568.314
0.000745494	584.007
0.000758806	599.377
0.000772119	614.393
0.000785431	628.81
0.000798744	642.613
0.000812056	655.567
0.000825368	667.679
0.000838681	678.793
0.000851993	688.935
0.000865305	698.087
0.000878618	706.284
0.00089193	713.666
0.000905243	720.267
0.000918555	726.361
0.000931867	731.972
0.00094518	737.444
0.000958492	742.787
0.000971805	748.333
0.000985117	754.077
0.000998429	760.264
0.00101174	766.88
0.00102505	774.034
0.00103837	781.709
0.00105168	789.864
0.00106499	798.485
0.0010783	807.402
0.00109162	816.605
0.00110493	825.834
0.00111824	835.083
0.00113155	844.046
0.00114487	852.721
0.00115818	860.791
0.00117149	868.257
0.0011848	874.82
0.00119812	880.484
0.00121143	885.065
0.00122474	888.532
0.00123805	889.994
0.00125136	890.598
0.00126468	890.255
0.00127799	887.656
0.0012913	883.561
0.00130461	877.954
0.00131793	870.747
0.00133124	861.943
0.00134455	851.606
0.00135786	839.735
0.00137118	826.465
0.00138449	811.793
0.0013978	795.913
0.00141111	778.821
0.00142443	760.762
0.00143774	741.733
0.00145105	722.013
0.00146436	701.6
0.00147768	680.796
0.00149099	659.6
0.0015043	638.314
0.00151761	616.938
0.00153093	595.752
0.00154424	574.759
0.00155755	554.193
0.00157086	534.062
0.00158417	514.539
0.00159749	495.632
0.0016108	477.453
0.00162411	460.01
0.00163742	443.355
0.00165074	427.497
0.00166405	412.442
0.00167736	398.196
0.00169067	384.732
0.00170399	372.053
0.0017173	360.107
0.00173061	348.894
0.00174392	338.337
0.00175724	328.438
0.00177055	319.094
0.00178386	310.306
0.00179717	301.953
0.00181049	294.031
0.0018238	286.412
0.00183711	279.086
0.00185042	271.929
0.00186373	264.929
0.00187705	257.98
0.00189036	251.068
0.00190367	244.121
0.00191698	237.122
0.0019303	230.039
0.00194361	222.859
0.00195692	215.587
0.00197023	208.215
0.00198355	200.778
0.00199686	193.276
0.00201017	185.764
0.00202348	178.247
0.0020368	170.787
0.00205011	163.395
0.00206342	156.128
0.00207673	148.999
0.00209005	142.052
0.00210336	135.301
0.00211667	128.769
0.00212998	122.468
0.0021433	116.402
0.00215661	110.579
0.00216992	104.986
0.00218323	99.6249
0.00219654	94.4735
0.00220986	89.5284
0.00222317	84.764
0.00223648	80.1731
0.00224979	75.7332
0.00226311	71.4353
0.00227642	67.2642
0.00228973	63.2118
0.00230304	59.2718
0.00231636	55.4385
0.00232967	51.7146
0.00234298	48.0976
0.00235629	44.5969
0.00236961	41.2139
0.00238292	37.9607
0.00239623	34.842
0.00240954	31.869
0.00242286	29.0482
0.00243617	26.3867
0.00244948	23.8908
0.00246279	21.5617
0.0024761	19.4033
0.00248942	17.4106
0.00250273	15.584
0.00251604	13.9136
0.00252935	12.3956
0.00254267	11.0175
0.00255598	9.77199
0.00256929	8.64663
0.0025826	7.632
0.00259592	6.71746
0.00260923	5.89322
0.00262254	5.15133
0.00263585	4.47987
0.00264917	3.88291
