0	15.7045
1.33124e-05	18.0994
2.66248e-05	20.8156
3.99372e-05	23.8513
5.32496e-05	27.2117
6.6562e-05	30.9015
7.98744e-05	34.9221
9.31867e-05	39.2759
0.000106499	43.9659
0.000119812	48.9944
0.000133124	54.3674
0.000146436	60.0899
0.000159749	66.1722
0.000173061	72.6243
0.000186373	79.4603
0.000199686	86.6971
0.000212998	94.3508
0.000226311	102.445
0.000239623	110.996
0.000252935	120.031
0.000266248	129.562
0.00027956	139.618
0.000292873	150.204
0.000306185	161.342
0.000319497	173.029
0.00033281	185.273
0.000346122	198.058
0.000359435	211.375
0.000372747	225.195
0.000386059	239.478
0.000399372	254.187
0.000412684	269.247
0.000425997	284.616
0.000439309	300.185
0.000452621	315.908
0.000465934	331.65
0.000479246	347.37
0.000492559	362.92
0.000505871	378.27
0.000519183	393.279
0.000532496	407.932
0.000545808	422.115
0.00055912	435.832
0.000572433	449.018
0.000585745	461.69
0.000599058	473.844
0.00061237	485.506
0.000625682	496.735
0.000638995	507.562
0.000652307	518.1
0.00066562	528.379
0.000678932	538.551
0.000692244	548.639
0.000705557	558.809
0.000718869	569.077
0.000732182	579.599
0.000745494	590.376
0.000758806	601.525
0.000772119	613.037
0.000785431	624.963
0.000798744	637.281
0.000812056	649.954
0.000825368	662.954
0.000838681	676.148
0.000851993	689.503
0.000865305	702.797
0.000878618	716.003
0.00089193	728.832
0.000905243	741.268
0.000918555	753.002
0.000931867	764.027
0.00094518	774.066
0.000958492	783.123
0.000971805	790.999
0.000985117	797.705
0.000998429	803.153
0.00101174	807.358
0.00102505	810.466
0.00103837	812.371
0.00105168	812.534
0.00106499	812.33
0.0010783	811.591
0.00109162	809.423
0.00110493	806.742
0.00111824	803.485
0.00113155	799.809
0.00114487	795.711
0.00115818	791.342
0.00117149	786.696
0.0011848	781.86
0.00119812	776.831
0.00121143	771.636
0.00122474	766.273
0.00123805	760.731
0.00125136	755.009
0.00126468	749.081
0.00127799	742.947
0.0012913	736.584
0.00130461	729.992
0.00131793	723.164
0.00133124	716.099
0.00134455	708.806
0.00135786	701.284
0.00137118	693.55
0.00138449	685.603
0.0013978	677.461
0.00141111	669.124
0.00142443	660.601
0.00143774	651.892
0.00145105	642.998
0.00146436	633.919
0.00147768	624.648
0.00149099	615.186
0.0015043	605.524
0.00151761	595.661
0.00153093	585.59
0.00154424	575.312
0.00155755	564.821
0.00157086	554.118
0.00158417	543.202
0.00159749	532.071
0.0016108	520.725
0.00162411	509.163
0.00163742	497.382
0.00165074	485.382
0.00166405	473.16
0.00167736	460.715
0.00169067	448.051
0.00170399	435.167
0.0017173	422.08
0.00173061	408.788
0.00174392	395.333
0.00175724	381.713
0.00177055	367.998
0.00178386	354.188
0.00179717	340.384
0.00181049	326.586
0.0018238	312.919
0.00183711	299.388
0.00185042	286.127
0.00186373	273.147
0.00187705	260.574
0.00189036	248.424
0.00190367	236.802
0.00191698	225.723
0.0019303	215.258
0.00194361	205.424
0.00195692	196.248
0.00197023	187.743
0.00198355	179.899
0.00199686	172.722
0.00201017	166.165
0.00202348	160.23
0.0020368	154.843
0.00205011	150
0.00206342	145.611
0.00207673	141.664
0.00209005	138.062
0.00210336	134.788
0.00211667	131.744
0.00212998	128.91
0.0021433	126.192
0.00215661	123.566
0.00216992	120.954
0.00218323	118.328
0.00219654	115.628
0.00220986	112.829
0.00222317	109.892
0.00223648	106.797
0.00224979	103.53
0.00226311	100.078
0.00227642	96.4501
0.00228973	92.6415
0.00230304	88.6811
0.00231636	84.5725
0.00232967	80.3557
0.00234298	76.0424
0.00235629	71.676
0.00236961	67.2736
0.00238292	62.8761
0.00239623	58.5031
0.00240954	54.1897
0.00242286	49.9556
0.00243617	45.8288
0.00244948	41.8274
0.00246279	37.9731
0.0024761	34.2814
0.00248942	30.7681
0.00250273	27.446
0.00251604	24.3249
0.00252935	21.4149
0.00254267	18.7192
0.00255598	16.2445
0.00256929	13.9876
0.0025826	11.9508
0.00259592	10.1249
0.00260923	8.50703
0.00262254	7.08382
0.00263585	5.84008
0.00264917	4.781
