0	0.00714377
1.33124e-05	0.0106135
2.66248e-05	0.0167335
3.99372e-05	0.0249426
5.32496e-05	0.0368789
6.6562e-05	0.0534328
7.98744e-05	0.0765198
9.31867e-05	0.10773
0.000106499	0.149585
0.000119812	0.204611
0.000133124	0.275719
0.000146436	0.366453
0.000159749	0.479624
0.000173061	0.619537
0.000186373	0.788188
0.000199686	0.989885
0.000212998	1.22504
0.000226311	1.4967
0.000239623	1.80317
0.000252935	2.14474
0.000266248	2.51759
0.00027956	2.91803
0.000292873	3.34088
0.000306185	3.77817
0.000319497	4.22477
0.00033281	4.66966
0.000346122	5.10942
0.000359435	5.53283
0.000372747	5.9396
0.000386059	6.32218
0.000399372	6.6841
0.000412684	7.02534
0.000425997	7.35291
0.000439309	7.67687
0.000452621	8.00659
0.000465934	8.36259
0.000479246	8.75508
0.000492559	9.21328
0.000505871	9.74691
0.000519183	10.3907
0.000532496	11.1531
0.000545808	12.0711
0.00055912	13.1514
0.000572433	14.4305
0.000585745	15.9136
0.000599058	17.6345
0.00061237	19.5966
0.000625682	21.8292
0.000638995	24.3333
0.000652307	27.1309
0.00066562	30.2207
0.000678932	33.6138
0.000692244	37.3066
0.000705557	41.2969
0.000718869	45.5793
0.000732182	50.1377
0.000745494	54.9668
0.000758806	60.0386
0.000772119	65.3489
0.000785431	70.8636
0.000798744	76.5803
0.000812056	82.465
0.000825368	88.5171
0.000838681	94.7085
0.000851993	101.04
0.000865305	107.492
0.000878618	114.068
0.00089193	120.757
0.000905243	127.563
0.000918555	134.484
0.000931867	141.523
0.00094518	148.684
0.000958492	155.967
0.000971805	163.375
0.000985117	170.908
0.000998429	178.558
0.00101174	186.322
0.00102505	194.171
0.00103837	202.102
0.00105168	210.054
0.00106499	218.021
0.0010783	225.906
0.00109162	233.702
0.00110493	241.273
0.00111824	248.614
0.00113155	255.562
0.00114487	262.118
0.00115818	268.118
0.00117149	273.566
0.0011848	278.342
0.00119812	282.45
0.00121143	285.849
0.00122474	288.545
0.00123805	290.597
0.00125136	292.01
0.00126468	292.967
0.00127799	293.461
0.0012913	293.519
0.00130461	293.501
0.00131793	293.451
0.00133124	293.355
0.00134455	293.365
0.00135786	293.609
0.00137118	294.104
0.00138449	294.88
0.0013978	295.927
0.00141111	297.248
0.00142443	298.74
0.00143774	300.406
0.00145105	302.063
0.00146436	303.715
0.00147768	305.154
0.00149099	306.388
0.0015043	307.081
0.00151761	307.399
0.00153093	307.359
0.00154424	306.549
0.00155755	305.134
0.00157086	303.132
0.00158417	300.562
0.00159749	297.418
0.0016108	293.82
0.00162411	289.764
0.00163742	285.396
0.00165074	280.721
0.00166405	275.868
0.00167736	270.845
0.00169067	265.739
0.00170399	260.559
0.0017173	255.345
0.00173061	250.103
0.00174392	244.836
0.00175724	239.546
0.00177055	234.221
0.00178386	228.86
0.00179717	223.454
0.00181049	218.001
0.0018238	212.511
0.00183711	206.981
0.00185042	201.44
0.00186373	195.889
0.00187705	190.365
0.00189036	184.872
0.00190367	179.447
0.00191698	174.096
0.0019303	168.842
0.00194361	163.692
0.00195692	158.652
0.00197023	153.729
0.00198355	148.913
0.00199686	144.208
0.00201017	139.598
0.00202348	135.081
0.0020368	130.64
0.00205011	126.27
0.00206342	121.958
0.00207673	117.699
0.00209005	113.484
0.00210336	109.31
0.00211667	105.176
0.00212998	101.08
0.0021433	97.0278
0.00215661	93.0199
0.00216992	89.0663
0.00218323	85.169
0.00219654	81.3386
0.00220986	77.5784
0.00222317	73.8955
0.00223648	70.2934
0.00224979	66.7744
0.00226311	63.3409
0.00227642	59.9911
0.00228973	56.7256
0.00230304	53.5408
0.00231636	50.4357
0.00232967	47.4069
0.00234298	44.4527
0.00235629	41.5712
0.00236961	38.7608
0.00238292	36.0223
0.00239623	33.3548
0.00240954	30.7621
0.00242286	28.2445
0.00243617	25.8087
0.00244948	23.4568
0.00246279	21.1977
0.0024761	19.0353
0.00248942	16.979
0.00250273	15.0345
0.00251604	13.2097
0.00252935	11.5108
0.00254267	9.94212
0.00255598	8.509
0.00256929	7.21064
0.0025826	6.04987
0.00259592	5.0209
0.00260923	4.12256
0.00262254	3.34532
0.00263585	2.67871
0.00264917	2.12631
