0	2.21871
1.33124e-05	2.80909
2.66248e-05	3.55753
3.99372e-05	4.45067
5.32496e-05	5.52752
6.6562e-05	6.81393
7.98744e-05	8.34215
9.31867e-05	10.1452
0.000106499	12.2591
0.000119812	14.725
0.000133124	17.5819
0.000146436	20.8794
0.000159749	24.6577
0.000173061	28.9744
0.000186373	33.8678
0.000199686	39.4011
0.000212998	45.6072
0.000226311	52.5502
0.000239623	60.2533
0.000252935	68.7744
0.000266248	78.1241
0.00027956	88.3457
0.000292873	99.4356
0.000306185	111.415
0.000319497	124.266
0.00033281	137.982
0.000346122	152.537
0.000359435	167.893
0.000372747	184.018
0.000386059	200.848
0.000399372	218.347
0.000412684	236.43
0.000425997	255.061
0.000439309	274.139
0.000452621	293.626
0.000465934	313.406
0.000479246	333.442
0.000492559	353.602
0.000505871	373.846
0.000519183	394.027
0.000532496	414.106
0.000545808	433.918
0.00055912	453.429
0.000572433	472.467
0.000585745	491.006
0.000599058	508.882
0.00061237	526.083
0.000625682	542.474
0.000638995	558.061
0.000652307	572.76
0.00066562	586.589
0.000678932	599.534
0.000692244	611.62
0.000705557	622.904
0.000718869	633.408
0.000732182	643.245
0.000745494	652.432
0.000758806	661.105
0.000772119	669.274
0.000785431	677.067
0.000798744	684.483
0.000812056	691.616
0.000825368	698.461
0.000838681	705.067
0.000851993	711.43
0.000865305	717.562
0.000878618	723.464
0.00089193	729.14
0.000905243	734.593
0.000918555	739.841
0.000931867	744.891
0.00094518	749.788
0.000958492	754.536
0.000971805	759.193
0.000985117	763.758
0.000998429	768.27
0.00101174	772.722
0.00102505	777.092
0.00103837	781.369
0.00105168	785.444
0.00106499	789.304
0.0010783	792.755
0.00109162	795.79
0.00110493	798.269
0.00111824	800.107
0.00113155	800.336
0.00114487	800.317
0.00115818	799.848
0.00117149	797.515
0.0011848	794.27
0.00119812	790.056
0.00121143	784.901
0.00122474	778.808
0.00123805	771.972
0.00125136	764.394
0.00126468	756.301
0.00127799	747.692
0.0012913	738.759
0.00130461	729.502
0.00131793	720.033
0.00133124	710.353
0.00134455	700.483
0.00135786	690.423
0.00137118	680.128
0.00138449	669.598
0.0013978	658.762
0.00141111	647.621
0.00142443	636.131
0.00143774	624.292
0.00145105	612.125
0.00146436	599.625
0.00147768	586.893
0.00149099	573.923
0.0015043	560.874
0.00151761	547.744
0.00153093	534.711
0.00154424	521.777
0.00155755	509.098
0.00157086	496.679
0.00158417	484.611
0.00159749	472.904
0.0016108	461.566
0.00162411	450.606
0.00163742	439.957
0.00165074	429.625
0.00166405	419.495
0.00167736	409.566
0.00169067	399.722
0.00170399	389.955
0.0017173	380.185
0.00173061	370.401
0.00174392	360.589
0.00175724	350.738
0.00177055	340.901
0.00178386	331.074
0.00179717	321.358
0.00181049	311.757
0.0018238	302.386
0.00183711	293.256
0.00185042	284.457
0.00186373	276.006
0.00187705	267.94
0.00189036	260.275
0.00190367	252.988
0.00191698	246.088
0.0019303	239.501
0.00194361	233.226
0.00195692	227.159
0.00197023	221.29
0.00198355	215.51
0.00199686	209.801
0.00201017	204.069
0.00202348	198.294
0.0020368	192.407
0.00205011	186.389
0.00206342	180.203
0.00207673	173.835
0.00209005	167.277
0.00210336	160.521
0.00211667	153.591
0.00212998	146.483
0.0021433	139.25
0.00215661	131.895
0.00216992	124.494
0.00218323	117.058
0.00219654	109.678
0.00220986	102.372
0.00222317	95.2322
0.00223648	88.2855
0.00224979	81.6091
0.00226311	75.2341
0.00227642	69.2123
0.00228973	63.5722
0.00230304	58.3336
0.00231636	53.5168
0.00232967	49.1095
0.00234298	45.1196
0.00235629	41.5097
0.00236961	38.2737
0.00238292	35.3603
0.00239623	32.751
0.00240954	30.3925
0.00242286	28.2585
0.00243617	26.3035
0.00244948	24.499
0.00246279	22.8126
0.0024761	21.2192
0.00248942	19.7011
0.00250273	18.2397
0.00251604	16.8297
0.00252935	15.4609
0.00254267	14.1363
0.00255598	12.8529
0.00256929	11.6176
0.0025826	10.4329
0.00259592	9.30547
0.00260923	8.24062
0.00262254	7.24267
0.00263585	6.31814
0.00264917	5.4648
