0	11.803
1.33124e-05	13.9247
2.66248e-05	16.4356
3.99372e-05	19.3241
5.32496e-05	22.6238
6.6562e-05	26.3621
7.98744e-05	30.5508
9.31867e-05	35.2123
0.000106499	40.349
0.000119812	45.9742
0.000133124	52.0815
0.000146436	58.6724
0.000159749	65.7346
0.000173061	73.2577
0.000186373	81.2276
0.000199686	89.6253
0.000212998	98.4396
0.000226311	107.649
0.000239623	117.249
0.000252935	127.222
0.000266248	137.571
0.00027956	148.291
0.000292873	159.389
0.000306185	170.872
0.000319497	182.748
0.00033281	195.033
0.000346122	207.731
0.000359435	220.86
0.000372747	234.414
0.000386059	248.402
0.000399372	262.808
0.000412684	277.621
0.000425997	292.815
0.000439309	308.351
0.000452621	324.196
0.000465934	340.278
0.000479246	356.558
0.000492559	372.931
0.000505871	389.354
0.000519183	405.69
0.000532496	421.897
0.000545808	437.81
0.00055912	453.394
0.000572433	468.474
0.000585745	483.026
0.000599058	496.887
0.00061237	510.053
0.000625682	522.405
0.000638995	533.962
0.000652307	544.685
0.00066562	554.612
0.000678932	563.812
0.000692244	572.333
0.000705557	580.358
0.000718869	587.938
0.000732182	595.346
0.000745494	602.623
0.000758806	610.089
0.000772119	617.766
0.000785431	625.957
0.000798744	634.66
0.000812056	644.097
0.000825368	654.247
0.000838681	665.195
0.000851993	676.906
0.000865305	689.307
0.000878618	702.359
0.00089193	715.832
0.000905243	729.691
0.000918555	743.588
0.000931867	757.496
0.00094518	770.999
0.000958492	784.084
0.000971805	796.33
0.000985117	807.734
0.000998429	817.927
0.00101174	826.917
0.00102505	834.431
0.00103837	840.482
0.00105168	845.102
0.00106499	848.13
0.0010783	848.431
0.00109162	848.22
0.00110493	847.196
0.00111824	843.614
0.00113155	838.987
0.00114487	833.214
0.00115818	826.5
0.00117149	818.844
0.0011848	810.564
0.00119812	801.657
0.00121143	792.416
0.00122474	782.835
0.00123805	773.145
0.00125136	763.341
0.00126468	753.567
0.00127799	743.819
0.0012913	734.154
0.00130461	724.57
0.00131793	715.051
0.00133124	705.599
0.00134455	696.155
0.00135786	686.721
0.00137118	677.228
0.00138449	667.676
0.0013978	658.01
0.00141111	648.23
0.00142443	638.308
0.00143774	628.243
0.00145105	618.035
0.00146436	607.685
0.00147768	597.215
0.00149099	586.624
0.0015043	575.949
0.00151761	565.19
0.00153093	554.386
0.00154424	543.537
0.00155755	532.682
0.00157086	521.821
0.00158417	510.989
0.00159749	500.187
0.0016108	489.448
0.00162411	478.774
0.00163742	468.199
0.00165074	457.726
0.00166405	447.392
0.00167736	437.198
0.00169067	427.18
0.00170399	417.341
0.0017173	407.705
0.00173061	398.275
0.00174392	389.056
0.00175724	380.051
0.00177055	371.232
0.00178386	362.604
0.00179717	354.101
0.00181049	345.726
0.0018238	337.384
0.00183711	329.073
0.00185042	320.683
0.00186373	312.206
0.00187705	303.54
0.00189036	294.67
0.00190367	285.527
0.00191698	276.094
0.0019303	266.354
0.00194361	256.291
0.00195692	245.948
0.00197023	235.318
0.00198355	224.502
0.00199686	213.502
0.00201017	202.461
0.00202348	191.392
0.0020368	180.455
0.00205011	169.675
0.00206342	159.2
0.00207673	149.061
0.00209005	139.375
0.00210336	130.174
0.00211667	121.527
0.00212998	113.464
0.0021433	106.002
0.00215661	99.1607
0.00216992	92.915
0.00218323	87.2714
0.00219654	82.1706
0.00220986	77.6068
0.00222317	73.5
0.00223648	69.8332
0.00224979	66.5191
0.00226311	63.5322
0.00227642	60.789
0.00228973	58.2591
0.00230304	55.8713
0.00231636	53.5942
0.00232967	51.3748
0.00234298	49.1844
0.00235629	46.9907
0.00236961	44.7709
0.00238292	42.5138
0.00239623	40.2047
0.00240954	37.8507
0.00242286	35.4468
0.00243617	33.0134
0.00244948	30.5549
0.00246279	28.0994
0.0024761	25.659
0.00248942	23.2628
0.00250273	20.9282
0.00251604	18.6795
0.00252935	16.5357
0.00254267	14.513
0.00255598	12.6282
0.00256929	10.8878
0.0025826	9.3035
0.00259592	7.87306
0.00260923	6.60108
0.00262254	5.47895
0.00263585	4.49928
0.00264917	3.66462
