0	7.00727
1.33124e-05	8.38803
2.66248e-05	9.99603
3.99372e-05	11.8262
5.32496e-05	13.8934
6.6562e-05	16.2088
7.98744e-05	18.7806
9.31867e-05	21.6188
0.000106499	24.7323
0.000119812	28.1313
0.000133124	31.8267
0.000146436	35.8309
0.000159749	40.1573
0.000173061	44.8226
0.000186373	49.842
0.000199686	55.2369
0.000212998	61.0226
0.000226311	67.2247
0.000239623	73.8557
0.000252935	80.9424
0.000266248	88.4921
0.00027956	96.5281
0.000292873	105.051
0.000306185	114.074
0.000319497	123.591
0.00033281	133.601
0.000346122	144.091
0.000359435	155.043
0.000372747	166.439
0.000386059	178.244
0.000399372	190.439
0.000412684	202.975
0.000425997	215.834
0.000439309	228.958
0.000452621	242.333
0.000465934	255.899
0.000479246	269.642
0.000492559	283.508
0.000505871	297.486
0.000519183	311.525
0.000532496	325.621
0.000545808	339.733
0.00055912	353.861
0.000572433	367.982
0.000585745	382.105
0.000599058	396.234
0.00061237	410.384
0.000625682	424.597
0.000638995	438.894
0.000652307	453.353
0.00066562	467.997
0.000678932	482.933
0.000692244	498.173
0.000705557	513.828
0.000718869	529.897
0.000732182	546.456
0.000745494	563.489
0.000758806	580.997
0.000772119	598.948
0.000785431	617.242
0.000798744	635.835
0.000812056	654.51
0.000825368	673.219
0.000838681	691.636
0.000851993	709.72
0.000865305	727.067
0.000878618	743.651
0.00089193	759.042
0.000905243	773.235
0.000918555	785.849
0.000931867	796.895
0.00094518	806.118
0.000958492	813.545
0.000971805	819.246
0.000985117	823.089
0.000998429	824.496
0.00101174	825.067
0.00102505	824.596
0.00103837	822.296
0.00105168	819.348
0.00106499	815.691
0.0010783	811.839
0.00109162	807.789
0.00110493	804.029
0.00111824	800.545
0.00113155	797.666
0.00114487	795.373
0.00115818	793.723
0.00117149	792.731
0.0011848	792.626
0.00119812	792.734
0.00121143	793.043
0.00122474	793.732
0.00123805	794.205
0.00125136	794.48
0.00126468	794.397
0.00127799	793.498
0.0012913	791.731
0.00130461	789.045
0.00131793	785.216
0.00133124	780.246
0.00134455	774.048
0.00135786	766.623
0.00137118	758.015
0.00138449	748.221
0.0013978	737.38
0.00141111	725.49
0.00142443	712.74
0.00143774	699.129
0.00145105	684.869
0.00146436	669.958
0.00147768	654.611
0.00149099	638.827
0.0015043	622.82
0.00151761	606.591
0.00153093	590.351
0.00154424	574.101
0.00155755	558.047
0.00157086	542.191
0.00158417	526.714
0.00159749	511.623
0.0016108	497.044
0.00162411	482.988
0.00163742	469.502
0.00165074	456.6
0.00166405	444.237
0.00167736	432.423
0.00169067	421.037
0.00170399	410.081
0.0017173	399.39
0.00173061	388.958
0.00174392	378.624
0.00175724	368.375
0.00177055	358.096
0.00178386	347.771
0.00179717	337.359
0.00181049	326.845
0.0018238	316.263
0.00183711	305.605
0.00185042	294.957
0.00186373	284.321
0.00187705	273.805
0.00189036	263.418
0.00190367	253.259
0.00191698	243.343
0.0019303	233.738
0.00194361	224.458
0.00195692	215.535
0.00197023	206.981
0.00198355	198.789
0.00199686	190.966
0.00201017	183.476
0.00202348	176.32
0.0020368	169.444
0.00205011	162.841
0.00206342	156.447
0.00207673	150.25
0.00209005	144.185
0.00210336	138.236
0.00211667	132.346
0.00212998	126.498
0.0021433	120.652
0.00215661	114.791
0.00216992	108.9
0.00218323	102.965
0.00219654	96.9986
0.00220986	90.9943
0.00222317	84.99
0.00223648	78.9879
0.00224979	73.0444
0.00226311	67.1717
0.00227642	61.4329
0.00228973	55.8486
0.00230304	50.4768
0.00231636	45.3424
0.00232967	40.4875
0.00234298	35.9364
0.00235629	31.7093
0.00236961	27.8245
0.00238292	24.2797
0.00239623	21.0837
0.00240954	18.216
0.00242286	15.6745
0.00243617	13.4282
0.00244948	11.4655
0.00246279	9.75223
0.0024761	8.27064
0.00248942	6.98975
0.00250273	5.88924
0.00251604	4.94428
0.00252935	4.13546
0.00254267	3.44456
0.00255598	2.85507
0.00256929	2.3542
0.0025826	1.92896
0.00259592	1.57035
0.00260923	1.26845
0.00262254	1.01668
0.00263585	0.804498
0.00264917	0.635513
