0	1.81231
1.33124e-05	2.20789
2.66248e-05	2.68717
3.99372e-05	3.24272
5.32496e-05	3.8962
6.6562e-05	4.6606
7.98744e-05	5.55769
9.31867e-05	6.60722
0.000106499	7.83606
0.000119812	9.27253
0.000133124	10.9467
0.000146436	12.8958
0.000159749	15.1498
0.000173061	17.7528
0.000186373	20.7316
0.000199686	24.1326
0.000212998	27.9773
0.000226311	32.3099
0.000239623	37.1462
0.000252935	42.5242
0.000266248	48.4558
0.00027956	54.9722
0.000292873	62.0823
0.000306185	69.8123
0.000319497	78.1686
0.00033281	87.1737
0.000346122	96.8297
0.000359435	107.154
0.000372747	118.14
0.000386059	129.795
0.000399372	142.101
0.000412684	155.043
0.000425997	168.592
0.000439309	182.7
0.000452621	197.33
0.000465934	212.397
0.000479246	227.858
0.000492559	243.596
0.000505871	259.572
0.000519183	275.648
0.000532496	291.797
0.000545808	307.88
0.00055912	323.886
0.000572433	339.704
0.000585745	355.337
0.000599058	370.723
0.00061237	385.882
0.000625682	400.813
0.000638995	415.545
0.000652307	430.148
0.00066562	444.652
0.000678932	459.182
0.000692244	473.765
0.000705557	488.557
0.000718869	503.571
0.000732182	518.957
0.000745494	534.711
0.000758806	550.934
0.000772119	567.606
0.000785431	584.739
0.000798744	602.301
0.000812056	620.194
0.000825368	638.38
0.000838681	656.649
0.000851993	674.964
0.000865305	693.024
0.000878618	710.802
0.00089193	727.945
0.000905243	744.437
0.000918555	759.921
0.000931867	774.394
0.00094518	787.546
0.000958492	799.381
0.000971805	809.678
0.000985117	818.449
0.000998429	825.589
0.00101174	831.114
0.00102505	835.2
0.00103837	837.706
0.00105168	837.914
0.00106499	837.609
0.0010783	836.569
0.00109162	833.639
0.00110493	830.038
0.00111824	825.689
0.00113155	820.86
0.00114487	815.548
0.00115818	810.025
0.00117149	804.283
0.0011848	798.486
0.00119812	792.626
0.00121143	786.736
0.00122474	780.81
0.00123805	774.759
0.00125136	768.579
0.00126468	762.103
0.00127799	755.331
0.0012913	748.074
0.00130461	740.336
0.00131793	731.971
0.00133124	722.98
0.00134455	713.306
0.00135786	702.947
0.00137118	691.953
0.00138449	680.319
0.0013978	668.19
0.00141111	655.564
0.00142443	642.652
0.00143774	629.453
0.00145105	616.21
0.00146436	602.924
0.00147768	589.827
0.00149099	576.921
0.0015043	564.386
0.00151761	552.229
0.00153093	540.543
0.00154424	529.338
0.00155755	518.602
0.00157086	508.345
0.00158417	498.453
0.00159749	488.934
0.0016108	479.604
0.00162411	470.462
0.00163742	461.306
0.00165074	452.126
0.00166405	442.752
0.00167736	433.171
0.00169067	423.29
0.00170399	413.092
0.0017173	402.577
0.00173061	391.732
0.00174392	380.635
0.00175724	369.281
0.00177055	357.789
0.00178386	346.164
0.00179717	334.53
0.00181049	322.895
0.0018238	311.359
0.00183711	299.932
0.00185042	288.676
0.00186373	277.601
0.00187705	266.739
0.00189036	256.096
0.00190367	245.689
0.00191698	235.521
0.0019303	225.609
0.00194361	215.952
0.00195692	206.576
0.00197023	197.48
0.00198355	188.692
0.00199686	180.216
0.00201017	172.072
0.00202348	164.267
0.0020368	156.807
0.00205011	149.699
0.00206342	142.923
0.00207673	136.486
0.00209005	130.341
0.00210336	124.489
0.00211667	118.865
0.00212998	113.458
0.0021433	108.196
0.00215661	103.062
0.00216992	97.99
0.00218323	92.9586
0.00219654	87.9291
0.00220986	82.8796
0.00222317	77.8095
0.00223648	72.7044
0.00224979	67.6019
0.00226311	62.5011
0.00227642	57.4669
0.00228973	52.5137
0.00230304	47.7146
0.00231636	43.0962
0.00232967	38.7189
0.00234298	34.6142
0.00235629	30.8148
0.00236961	27.3476
0.00238292	24.2125
0.00239623	21.4241
0.00240954	18.9547
0.00242286	16.8028
0.00243617	14.9251
0.00244948	13.3054
0.00246279	11.898
0.0024761	10.6776
0.00248942	9.60662
0.00250273	8.65755
0.00251604	7.80588
0.00252935	7.02833
0.00254267	6.31312
0.00255598	5.64464
0.00256929	5.02024
0.0025826	4.43234
0.00259592	3.88274
0.00260923	3.36988
0.00262254	2.89608
0.00263585	2.46322
0.00264917	2.07065
