0	1.63621
1.33124e-05	2.18514
2.66248e-05	2.93648
3.99372e-05	3.86864
5.32496e-05	5.04465
6.6562e-05	6.50704
7.98744e-05	8.30565
9.31867e-05	10.4948
0.000106499	13.1236
0.000119812	16.2551
0.000133124	19.9317
0.000146436	24.2191
0.000159749	29.1471
0.000173061	34.7755
0.000186373	41.1174
0.000199686	48.2168
0.000212998	56.0681
0.000226311	64.6908
0.000239623	74.0619
0.000252935	84.1701
0.000266248	94.9786
0.00027956	106.444
0.000292873	118.521
0.000306185	131.137
0.000319497	144.246
0.00033281	157.755
0.000346122	171.623
0.000359435	185.748
0.000372747	200.102
0.000386059	214.589
0.000399372	229.195
0.000412684	243.847
0.000425997	258.546
0.000439309	273.25
0.000452621	287.973
0.000465934	302.71
0.000479246	317.478
0.000492559	332.304
0.000505871	347.197
0.000519183	362.2
0.000532496	377.31
0.000545808	392.555
0.00055912	407.919
0.000572433	423.39
0.000585745	438.939
0.000599058	454.496
0.00061237	470.025
0.000625682	485.395
0.000638995	500.572
0.000652307	515.385
0.00066562	529.81
0.000678932	543.669
0.000692244	556.958
0.000705557	569.543
0.000718869	581.441
0.000732182	592.604
0.000745494	603.066
0.000758806	612.899
0.000772119	622.144
0.000785431	630.99
0.000798744	639.475
0.000812056	647.874
0.000825368	656.209
0.000838681	664.78
0.000851993	673.59
0.000865305	682.887
0.000878618	692.657
0.00089193	703.032
0.000905243	713.985
0.000918555	725.496
0.000931867	737.534
0.00094518	749.927
0.000958492	762.648
0.000971805	775.407
0.000985117	788.186
0.000998429	800.636
0.00101174	812.747
0.00102505	824.166
0.00103837	834.894
0.00105168	844.618
0.00106499	853.343
0.0010783	860.825
0.00109162	867.07
0.00110493	872.019
0.00111824	875.591
0.00113155	876.941
0.00114487	877.481
0.00115818	877.043
0.00117149	874.358
0.0011848	870.39
0.00119812	865.088
0.00121143	858.534
0.00122474	850.731
0.00123805	841.895
0.00125136	832.026
0.00126468	821.376
0.00127799	809.943
0.0012913	797.981
0.00130461	785.487
0.00131793	772.683
0.00133124	759.569
0.00134455	746.319
0.00135786	732.932
0.00137118	719.539
0.00138449	706.14
0.0013978	692.838
0.00141111	679.631
0.00142443	666.614
0.00143774	653.787
0.00145105	641.246
0.00146436	628.989
0.00147768	617.104
0.00149099	605.593
0.0015043	594.509
0.00151761	583.855
0.00153093	573.623
0.00154424	563.819
0.00155755	554.353
0.00157086	545.232
0.00158417	536.289
0.00159749	527.529
0.0016108	518.741
0.00162411	509.922
0.00163742	500.866
0.00165074	491.563
0.00166405	481.862
0.00167736	471.749
0.00169067	461.166
0.00170399	450.098
0.0017173	438.597
0.00173061	426.651
0.00174392	414.406
0.00175724	401.86
0.00177055	389.214
0.00178386	376.476
0.00179717	363.855
0.00181049	351.37
0.0018238	339.186
0.00183711	327.329
0.00185042	315.89
0.00186373	304.895
0.00187705	294.35
0.00189036	284.273
0.00190367	274.598
0.00191698	265.33
0.0019303	256.357
0.00194361	247.67
0.00195692	239.143
0.00197023	230.759
0.00198355	222.41
0.00199686	214.074
0.00201017	205.688
0.00202348	197.228
0.0020368	188.686
0.00205011	180.045
0.00206342	171.35
0.00207673	162.596
0.00209005	153.864
0.00210336	145.162
0.00211667	136.59
0.00212998	128.169
0.0021433	119.994
0.00215661	112.092
0.00216992	104.539
0.00218323	97.3616
0.00219654	90.6012
0.00220986	84.2813
0.00222317	78.4038
0.00223648	72.9829
0.00224979	67.9859
0.00226311	63.4144
0.00227642	59.2118
0.00228973	55.3665
0.00230304	51.8123
0.00231636	48.527
0.00232967	45.449
0.00234298	42.5504
0.00235629	39.7849
0.00236961	37.1254
0.00238292	34.5467
0.00239623	32.0276
0.00240954	29.5637
0.00242286	27.1436
0.00243617	24.7786
0.00244948	22.4676
0.00246279	20.2299
0.0024761	18.0731
0.00248942	16.016
0.00250273	14.0712
0.00251604	12.2515
0.00252935	10.5695
0.00254267	9.02949
0.00255598	7.64009
0.00256929	6.39737
0.0025826	5.30383
0.00259592	4.34946
0.00260923	3.53041
0.00262254	2.83366
0.00263585	2.24413
0.00264917	1.76699
