0	0.0073377
1.33124e-05	0.0108226
2.66248e-05	0.0165653
3.99372e-05	0.0241921
5.32496e-05	0.0347948
6.6562e-05	0.0490813
7.98744e-05	0.0679995
9.31867e-05	0.0925858
0.000106499	0.123659
0.000119812	0.162454
0.000133124	0.209308
0.000146436	0.265288
0.000159749	0.329927
0.000173061	0.40355
0.000186373	0.484806
0.000199686	0.572718
0.000212998	0.665398
0.000226311	0.760401
0.000239623	0.856095
0.000252935	0.949172
0.000266248	1.03924
0.00027956	1.12359
0.000292873	1.20379
0.000306185	1.27968
0.000319497	1.35476
0.00033281	1.43297
0.000346122	1.51891
0.000359435	1.62079
0.000372747	1.74298
0.000386059	1.89637
0.000399372	2.0839
0.000412684	2.31626
0.000425997	2.59448
0.000439309	2.92632
0.000452621	3.31146
0.000465934	3.75353
0.000479246	4.25212
0.000492559	4.808
0.000505871	5.42198
0.000519183	6.09516
0.000532496	6.83012
0.000545808	7.63184
0.00055912	8.50429
0.000572433	9.45828
0.000585745	10.4982
0.000599058	11.6403
0.00061237	12.8883
0.000625682	14.2614
0.000638995	15.7625
0.000652307	17.4107
0.00066562	19.2078
0.000678932	21.1708
0.000692244	23.3004
0.000705557	25.6103
0.000718869	28.1002
0.000732182	30.7794
0.000745494	33.6471
0.000758806	36.7075
0.000772119	39.9597
0.000785431	43.4031
0.000798744	47.0368
0.000812056	50.8567
0.000825368	54.8616
0.000838681	59.0448
0.000851993	63.4045
0.000865305	67.93
0.000878618	72.6187
0.00089193	77.4521
0.000905243	82.4266
0.000918555	87.5118
0.000931867	92.7042
0.00094518	97.961
0.000958492	103.28
0.000971805	108.613
0.000985117	113.959
0.000998429	119.278
0.00101174	124.571
0.00102505	129.819
0.00103837	135.024
0.00105168	140.196
0.00106499	145.337
0.0010783	150.482
0.00109162	155.631
0.00110493	160.836
0.00111824	166.095
0.00113155	171.456
0.00114487	176.917
0.00115818	182.51
0.00117149	188.231
0.0011848	194.08
0.00119812	200.055
0.00121143	206.116
0.00122474	212.262
0.00123805	218.408
0.00125136	224.553
0.00126468	230.577
0.00127799	236.478
0.0012913	242.111
0.00130461	247.478
0.00131793	252.434
0.00133124	256.982
0.00134455	261.006
0.00135786	264.506
0.00137118	267.417
0.00138449	269.737
0.0013978	271.501
0.00141111	272.724
0.00142443	272.931
0.00143774	272.9
0.00145105	272.697
0.00146436	271.598
0.00147768	270.117
0.00149099	268.281
0.0015043	266.153
0.00151761	263.733
0.00153093	261.152
0.00154424	258.409
0.00155755	255.641
0.00157086	252.848
0.00158417	250.146
0.00159749	247.541
0.0016108	245.1
0.00162411	242.832
0.00163742	240.74
0.00165074	238.831
0.00166405	237.048
0.00167736	235.393
0.00169067	233.768
0.00170399	232.172
0.0017173	230.496
0.00173061	228.735
0.00174392	226.797
0.00175724	224.676
0.00177055	222.306
0.00178386	219.681
0.00179717	216.757
0.00181049	213.529
0.0018238	209.966
0.00183711	206.063
0.00185042	201.799
0.00186373	197.168
0.00187705	192.17
0.00189036	186.795
0.00190367	181.08
0.00191698	175.017
0.0019303	168.686
0.00194361	162.086
0.00195692	155.338
0.00197023	148.45
0.00198355	141.561
0.00199686	134.688
0.00201017	127.96
0.00202348	121.401
0.0020368	115.1
0.00205011	109.083
0.00206342	103.39
0.00207673	98.0403
0.00209005	93.0271
0.00210336	88.3598
0.00211667	84.0025
0.00212998	79.9536
0.0021433	76.1653
0.00215661	72.6284
0.00216992	69.2956
0.00218323	66.1543
0.00219654	63.1635
0.00220986	60.3102
0.00222317	57.5608
0.00223648	54.903
0.00224979	52.311
0.00226311	49.7734
0.00227642	47.2742
0.00228973	44.8034
0.00230304	42.3567
0.00231636	39.9274
0.00232967	37.5231
0.00234298	35.1421
0.00235629	32.8005
0.00236961	30.5026
0.00238292	28.2666
0.00239623	26.1009
0.00240954	24.0198
0.00242286	22.0328
0.00243617	20.146
0.00244948	18.3666
0.00246279	16.6933
0.0024761	15.1286
0.00248942	13.6671
0.00250273	12.307
0.00251604	11.042
0.00252935	9.86829
0.00254267	8.78096
0.00255598	7.77592
0.00256929	6.84998
0.0025826	6
0.00259592	5.22345
0.00260923	4.51803
0.00262254	3.88088
0.00263585	3.30814
0.00264917	2.80112
