0	0.00124833
1.33124e-05	0.00181713
2.66248e-05	0.00268727
3.99372e-05	0.00382379
5.32496e-05	0.00532874
6.6562e-05	0.0072825
7.98744e-05	0.00973274
9.31867e-05	0.0127667
0.000106499	0.0163727
0.000119812	0.0206052
0.000133124	0.0253664
0.000146436	0.0306233
0.000159749	0.0361943
0.000173061	0.0419146
0.000186373	0.0475616
0.000199686	0.0528396
0.000212998	0.057558
0.000226311	0.0614747
0.000239623	0.0641917
0.000252935	0.065354
0.000266248	0.0657874
0.00027956	0.0648316
0.000292873	0.0622511
0.000306185	0.0586968
0.000319497	0.0542083
0.00033281	0.0490911
0.000346122	0.0435117
0.000359435	0.0378698
0.000372747	0.0322666
0.000386059	0.0270681
0.000399372	0.0223153
0.000412684	0.0182656
0.000425997	0.0149349
0.000439309	0.0123082
0.000452621	0.0108013
0.000465934	0.0108329
0.000479246	0.011112
0.000492559	0.0124518
0.000505871	0.0159354
0.000519183	0.0208097
0.000532496	0.0274329
0.000545808	0.0362146
0.00055912	0.0472033
0.000572433	0.0607726
0.000585745	0.0768736
0.000599058	0.0956715
0.00061237	0.117014
0.000625682	0.14068
0.000638995	0.166461
0.000652307	0.193696
0.00066562	0.222202
0.000678932	0.251035
0.000692244	0.280118
0.000705557	0.308558
0.000718869	0.336424
0.000732182	0.363261
0.000745494	0.389258
0.000758806	0.414664
0.000772119	0.439726
0.000785431	0.465432
0.000798744	0.492022
0.000812056	0.521053
0.000825368	0.552719
0.000838681	0.588889
0.000851993	0.629698
0.000865305	0.677085
0.000878618	0.731129
0.00089193	0.793654
0.000905243	0.86468
0.000918555	0.945736
0.000931867	1.03677
0.00094518	1.1388
0.000958492	1.2517
0.000971805	1.37567
0.000985117	1.51052
0.000998429	1.65536
0.00101174	1.80996
0.00102505	1.97214
0.00103837	2.14166
0.00105168	2.31504
0.00106499	2.4921
0.0010783	2.66834
0.00109162	2.84372
0.00110493	3.01347
0.00111824	3.17766
0.00113155	3.3325
0.00114487	3.47816
0.00115818	3.61326
0.00117149	3.73807
0.0011848	3.85485
0.00119812	3.96385
0.00121143	4.07149
0.00122474	4.17788
0.00123805	4.29269
0.00125136	4.41588
0.00126468	4.55809
0.00127799	4.7192
0.0012913	4.90777
0.00130461	5.12367
0.00131793	5.37059
0.00133124	5.64849
0.00134455	5.95464
0.00135786	6.28912
0.00137118	6.64337
0.00138449	7.01751
0.0013978	7.39967
0.00141111	7.78991
0.00142443	8.17668
0.00143774	8.55989
0.00145105	8.93159
0.00146436	9.29154
0.00147768	9.63689
0.00149099	9.96738
0.0015043	10.2846
0.00151761	10.5885
0.00153093	10.8829
0.00154424	11.1679
0.00155755	11.4474
0.00157086	11.7217
0.00158417	11.9937
0.00159749	12.2635
0.0016108	12.5327
0.00162411	12.8016
0.00163742	13.0707
0.00165074	13.3402
0.00166405	13.6092
0.00167736	13.8781
0.00169067	14.1436
0.00170399	14.406
0.0017173	14.6596
0.00173061	14.9043
0.00174392	15.1328
0.00175724	15.3448
0.00177055	15.5339
0.00178386	15.6994
0.00179717	15.8389
0.00181049	15.9514
0.0018238	16.0402
0.00183711	16.1047
0.00185042	16.1526
0.00186373	16.1841
0.00187705	16.2083
0.00189036	16.2261
0.00190367	16.2439
0.00191698	16.2633
0.0019303	16.2847
0.00194361	16.3095
0.00195692	16.3315
0.00197023	16.3514
0.00198355	16.3574
0.00199686	16.3465
0.00201017	16.3201
0.00202348	16.2593
0.0020368	16.1603
0.00205011	16.0251
0.00206342	15.8495
0.00207673	15.6313
0.00209005	15.3751
0.00210336	15.0804
0.00211667	14.7557
0.00212998	14.4023
0.0021433	14.0291
0.00215661	13.6387
0.00216992	13.2371
0.00218323	12.8269
0.00219654	12.4102
0.00220986	11.9886
0.00222317	11.5613
0.00223648	11.1285
0.00224979	10.6884
0.00226311	10.2404
0.00227642	9.78425
0.00228973	9.31917
0.00230304	8.84739
0.00231636	8.36887
0.00232967	7.88768
0.00234298	7.40493
0.00235629	6.92502
0.00236961	6.44987
0.00238292	5.9829
0.00239623	5.52613
0.00240954	5.08162
0.00242286	4.65088
0.00243617	4.23511
0.00244948	3.83519
0.00246279	3.4522
0.0024761	3.08673
0.00248942	2.74013
0.00250273	2.41314
0.00251604	2.10712
0.00252935	1.82309
0.00254267	1.56192
0.00255598	1.32463
0.00256929	1.11109
0.0025826	0.921892
0.00259592	0.755821
0.00260923	0.612631
0.00262254	0.49036
0.00263585	0.386854
0.00264917	0.302849
