0	3.12348
1.33124e-05	3.81292
2.66248e-05	4.64884
3.99372e-05	5.62074
5.32496e-05	6.75922
6.6562e-05	8.08448
7.98744e-05	9.62192
9.31867e-05	11.3974
0.000106499	13.4395
0.000119812	15.7806
0.000133124	18.4511
0.000146436	21.4901
0.000159749	24.928
0.000173061	28.8094
0.000186373	33.1612
0.000199686	38.0309
0.000212998	43.4384
0.000226311	49.4283
0.000239623	56.0102
0.000252935	63.219
0.000266248	71.0518
0.00027956	79.5259
0.000292873	88.6263
0.000306185	98.3467
0.000319497	108.663
0.00033281	119.543
0.000346122	130.958
0.000359435	142.854
0.000372747	155.204
0.000386059	167.941
0.000399372	181.042
0.000412684	194.439
0.000425997	208.116
0.000439309	222.013
0.000452621	236.121
0.000465934	250.39
0.000479246	264.817
0.000492559	279.363
0.000505871	294.025
0.000519183	308.772
0.000532496	323.601
0.000545808	338.484
0.00055912	353.419
0.000572433	368.38
0.000585745	383.367
0.000599058	398.364
0.00061237	413.374
0.000625682	428.394
0.000638995	443.429
0.000652307	458.492
0.00066562	473.586
0.000678932	488.735
0.000692244	503.939
0.000705557	519.213
0.000718869	534.553
0.000732182	549.955
0.000745494	565.407
0.000758806	580.873
0.000772119	596.339
0.000785431	611.737
0.000798744	627.056
0.000812056	642.207
0.000825368	657.184
0.000838681	671.899
0.000851993	686.349
0.000865305	700.464
0.000878618	714.246
0.00089193	727.649
0.000905243	740.676
0.000918555	753.303
0.000931867	765.531
0.00094518	777.341
0.000958492	788.731
0.000971805	799.667
0.000985117	810.142
0.000998429	820.088
0.00101174	829.495
0.00102505	838.246
0.00103837	846.331
0.00105168	853.581
0.00106499	859.988
0.0010783	865.347
0.00109162	869.655
0.00110493	872.746
0.00111824	874.582
0.00113155	874.621
0.00114487	873.523
0.00115818	871.181
0.00117149	866.87
0.0011848	861.094
0.00119812	853.827
0.00121143	845.157
0.00122474	835.09
0.00123805	823.862
0.00125136	811.476
0.00126468	798.245
0.00127799	784.167
0.0012913	769.586
0.00130461	754.498
0.00131793	739.229
0.00133124	723.777
0.00134455	708.421
0.00135786	693.161
0.00137118	678.22
0.00138449	663.599
0.0013978	649.465
0.00141111	635.82
0.00142443	622.785
0.00143774	610.36
0.00145105	598.614
0.00146436	587.552
0.00147768	577.181
0.00149099	567.506
0.0015043	558.464
0.00151761	550.061
0.00153093	542.156
0.00154424	534.754
0.00155755	527.649
0.00157086	520.842
0.00158417	514.09
0.00159749	507.388
0.0016108	500.496
0.00162411	493.404
0.00163742	485.914
0.00165074	478.012
0.00166405	469.577
0.00167736	460.593
0.00169067	451.03
0.00170399	440.875
0.0017173	430.188
0.00173061	418.96
0.00174392	407.322
0.00175724	395.274
0.00177055	382.99
0.00178386	370.477
0.00179717	357.922
0.00181049	345.34
0.0018238	332.9
0.00183711	320.622
0.00185042	308.64
0.00186373	296.973
0.00187705	285.706
0.00189036	274.858
0.00190367	264.465
0.00191698	254.54
0.0019303	245.077
0.00194361	236.083
0.00195692	227.525
0.00197023	219.402
0.00198355	211.666
0.00199686	204.312
0.00201017	197.291
0.00202348	190.595
0.0020368	184.181
0.00205011	178.041
0.00206342	172.141
0.00207673	166.475
0.00209005	161.015
0.00210336	155.757
0.00211667	150.671
0.00212998	145.755
0.0021433	140.975
0.00215661	136.325
0.00216992	131.762
0.00218323	127.278
0.00219654	122.823
0.00220986	118.385
0.00222317	113.917
0.00223648	109.402
0.00224979	104.808
0.00226311	100.117
0.00227642	95.3213
0.00228973	90.4069
0.00230304	85.3952
0.00231636	80.2818
0.00232967	75.115
0.00234298	69.903
0.00235629	64.7117
0.00236961	59.5627
0.00238292	54.5258
0.00239623	49.6327
0.00240954	44.9428
0.00242286	40.4917
0.00243617	36.3177
0.00244948	32.4526
0.00246279	28.9086
0.0024761	25.7066
0.00248942	22.8344
0.00250273	20.298
0.00251604	18.0671
0.00252935	16.1319
0.00254267	14.4539
0.00255598	13.0106
0.00256929	11.764
0.0025826	10.6846
0.00259592	9.74182
0.00260923	8.90553
0.00262254	8.15546
0.00263585	7.4593
0.00264917	6.82811
