0	6.07407
1.33124e-05	7.53082
2.66248e-05	9.28215
3.99372e-05	11.3164
5.32496e-05	13.6677
6.6562e-05	16.3643
7.98744e-05	19.4179
9.31867e-05	22.8513
0.000106499	26.6663
0.000119812	30.8761
0.000133124	35.4738
0.000146436	40.4605
0.000159749	45.8237
0.000173061	51.5529
0.000186373	57.6343
0.000199686	64.0491
0.000212998	70.7871
0.000226311	77.8272
0.000239623	85.1664
0.000252935	92.7887
0.000266248	100.7
0.00027956	108.895
0.000292873	117.389
0.000306185	126.193
0.000319497	135.325
0.00033281	144.814
0.000346122	154.68
0.000359435	164.964
0.000372747	175.683
0.000386059	186.881
0.000399372	198.57
0.000412684	210.791
0.000425997	223.545
0.000439309	236.859
0.000452621	250.723
0.000465934	265.143
0.000479246	280.1
0.000492559	295.566
0.000505871	311.515
0.000519183	327.884
0.000532496	344.64
0.000545808	361.682
0.00055912	378.974
0.000572433	396.381
0.000585745	413.866
0.000599058	431.268
0.00061237	448.555
0.000625682	465.553
0.000638995	482.243
0.000652307	498.458
0.00066562	514.188
0.000678932	529.298
0.000692244	543.79
0.000705557	557.572
0.000718869	570.654
0.000732182	582.998
0.000745494	594.617
0.000758806	605.523
0.000772119	615.73
0.000785431	625.292
0.000798744	634.223
0.000812056	642.608
0.000825368	650.462
0.000838681	657.897
0.000851993	664.929
0.000865305	671.697
0.000878618	678.214
0.00089193	684.642
0.000905243	690.991
0.000918555	697.43
0.000931867	703.963
0.00094518	710.742
0.000958492	717.76
0.000971805	725.115
0.000985117	732.794
0.000998429	740.805
0.00101174	749.132
0.00102505	757.675
0.00103837	766.419
0.00105168	775.166
0.00106499	783.905
0.0010783	792.374
0.00109162	800.567
0.00110493	808.208
0.00111824	815.297
0.00113155	821.594
0.00114487	827.103
0.00115818	831.656
0.00117149	835.259
0.0011848	837.896
0.00119812	839.536
0.00121143	839.679
0.00122474	839.21
0.00123805	838.082
0.00125136	835.543
0.00126468	832.185
0.00127799	827.991
0.0012913	823.006
0.00130461	817.23
0.00131793	810.74
0.00133124	803.536
0.00134455	795.683
0.00135786	787.18
0.00137118	778.081
0.00138449	768.387
0.0013978	758.155
0.00141111	747.383
0.00142443	736.146
0.00143774	724.442
0.00145105	712.366
0.00146436	699.917
0.00147768	687.213
0.00149099	674.252
0.0015043	661.165
0.00151761	647.951
0.00153093	634.733
0.00154424	621.512
0.00155755	608.383
0.00157086	595.349
0.00158417	582.457
0.00159749	569.714
0.0016108	557.114
0.00162411	544.663
0.00163742	532.315
0.00165074	520.071
0.00166405	507.864
0.00167736	495.692
0.00169067	483.494
0.00170399	471.263
0.0017173	458.969
0.00173061	446.603
0.00174392	434.176
0.00175724	421.682
0.00177055	409.171
0.00178386	396.641
0.00179717	384.169
0.00181049	371.757
0.0018238	359.484
0.00183711	347.359
0.00185042	335.439
0.00186373	323.735
0.00187705	312.265
0.00189036	301.04
0.00190367	290.038
0.00191698	279.264
0.0019303	268.668
0.00194361	258.247
0.00195692	247.943
0.00197023	237.747
0.00198355	227.619
0.00199686	217.545
0.00201017	207.521
0.00202348	197.535
0.0020368	187.62
0.00205011	177.772
0.00206342	168.055
0.00207673	158.474
0.00209005	149.104
0.00210336	139.959
0.00211667	131.108
0.00212998	122.569
0.0021433	114.391
0.00215661	106.592
0.00216992	99.1982
0.00218323	92.2222
0.00219654	85.6682
0.00220986	79.5436
0.00222317	73.8368
0.00223648	68.5492
0.00224979	63.6592
0.00226311	59.1634
0.00227642	55.0332
0.00228973	51.2619
0.00230304	47.8155
0.00231636	44.6841
0.00232967	41.8299
0.00234298	39.2399
0.00235629	36.8749
0.00236961	34.7187
0.00238292	32.734
0.00239623	30.9027
0.00240954	29.1926
0.00242286	27.5853
0.00243617	26.0564
0.00244948	24.5891
0.00246279	23.168
0.0024761	21.7796
0.00248942	20.4171
0.00250273	19.0718
0.00251604	17.7441
0.00252935	16.4301
0.00254267	15.1356
0.00255598	13.8615
0.00256929	12.6163
0.0025826	11.4046
0.00259592	10.2355
0.00260923	9.11588
0.00262254	8.05306
0.00263585	7.05719
0.00264917	6.12477
