0	0.986967
1.33124e-05	1.28038
2.66248e-05	1.66042
3.99372e-05	2.12
5.32496e-05	2.67979
6.6562e-05	3.35422
7.98744e-05	4.15818
9.31867e-05	5.10845
0.000106499	6.21995
0.000119812	7.51117
0.000133124	8.99716
0.000146436	10.6978
0.000159749	12.6292
0.000173061	14.8131
0.000186373	17.2676
0.000199686	20.0181
0.000212998	23.0858
0.000226311	26.5021
0.000239623	30.2914
0.000252935	34.4934
0.000266248	39.1348
0.00027956	44.2642
0.000292873	49.908
0.000306185	56.1222
0.000319497	62.9289
0.00033281	70.3864
0.000346122	78.5085
0.000359435	87.3469
0.000372747	96.904
0.000386059	107.215
0.000399372	118.268
0.000412684	130.071
0.000425997	142.6
0.000439309	155.826
0.000452621	169.716
0.000465934	184.202
0.000479246	199.241
0.000492559	214.726
0.000505871	230.612
0.000519183	246.756
0.000532496	263.113
0.000545808	279.516
0.00055912	295.923
0.000572433	312.153
0.000585745	328.177
0.000599058	343.816
0.00061237	359.057
0.000625682	373.751
0.000638995	387.903
0.000652307	401.422
0.00066562	414.329
0.000678932	426.617
0.000692244	438.32
0.000705557	449.521
0.000718869	460.259
0.000732182	470.7
0.000745494	480.875
0.000758806	490.998
0.000772119	501.085
0.000785431	511.343
0.000798744	521.771
0.000812056	532.511
0.000825368	543.544
0.000838681	554.905
0.000851993	566.564
0.000865305	578.43
0.000878618	590.469
0.00089193	602.475
0.000905243	614.422
0.000918555	626.03
0.000931867	637.284
0.00094518	647.889
0.000958492	657.844
0.000971805	666.896
0.000985117	675.056
0.000998429	682.165
0.00101174	688.24
0.00102505	693.244
0.00103837	697.192
0.00105168	700.197
0.00106499	702.243
0.0010783	703.352
0.00109162	703.863
0.00110493	703.788
0.00111824	703.149
0.00113155	702.187
0.00114487	700.898
0.00115818	699.462
0.00117149	697.873
0.0011848	696.238
0.00119812	694.552
0.00121143	692.847
0.00122474	691.118
0.00123805	689.336
0.00125136	687.498
0.00126468	685.538
0.00127799	683.458
0.0012913	681.183
0.00130461	678.716
0.00131793	675.994
0.00133124	673.02
0.00134455	669.751
0.00135786	666.188
0.00137118	662.304
0.00138449	658.099
0.0013978	653.546
0.00141111	648.648
0.00142443	643.367
0.00143774	637.704
0.00145105	631.611
0.00146436	625.088
0.00147768	618.081
0.00149099	610.588
0.0015043	602.569
0.00151761	594.022
0.00153093	584.944
0.00154424	575.329
0.00155755	565.228
0.00157086	554.638
0.00158417	543.666
0.00159749	532.309
0.0016108	520.724
0.00162411	508.909
0.00163742	497.039
0.00165074	485.12
0.00166405	473.313
0.00167736	461.627
0.00169067	450.185
0.00170399	438.998
0.0017173	428.132
0.00173061	417.599
0.00174392	407.406
0.00175724	397.563
0.00177055	388.028
0.00178386	378.807
0.00179717	369.828
0.00181049	361.091
0.0018238	352.516
0.00183711	344.099
0.00185042	335.771
0.00186373	327.525
0.00187705	319.319
0.00189036	311.145
0.00190367	302.993
0.00191698	294.856
0.0019303	286.752
0.00194361	278.679
0.00195692	270.662
0.00197023	262.705
0.00198355	254.822
0.00199686	247.021
0.00201017	239.289
0.00202348	231.631
0.0020368	224.002
0.00205011	216.402
0.00206342	208.764
0.00207673	201.078
0.00209005	193.277
0.00210336	185.344
0.00211667	177.239
0.00212998	168.942
0.0021433	160.46
0.00215661	151.778
0.00216992	142.956
0.00218323	133.993
0.00219654	124.993
0.00220986	115.973
0.00222317	107.058
0.00223648	98.2823
0.00224979	89.7662
0.00226311	81.5533
0.00227642	73.7357
0.00228973	66.358
0.00230304	59.4694
0.00231636	53.1056
0.00232967	47.2716
0.00234298	41.9871
0.00235629	37.2218
0.00236961	32.9768
0.00238292	29.2009
0.00239623	25.8789
0.00240954	22.9533
0.00242286	20.3983
0.00243617	18.1607
0.00244948	16.2105
0.00246279	14.5046
0.0024761	13.014
0.00248942	11.7062
0.00250273	10.5564
0.00251604	9.54129
0.00252935	8.64072
0.00254267	7.83807
0.00255598	7.1176
0.00256929	6.46756
0.0025826	5.87567
0.00259592	5.33413
0.00260923	4.83359
0.00262254	4.3696
0.00263585	3.93408
0.00264917	3.52979
