0	7.8723e-05
1.33124e-05	0.000124277
2.66248e-05	0.000234614
3.99372e-05	0.000388361
5.32496e-05	0.00064793
6.6562e-05	0.00103854
7.98744e-05	0.00165828
9.31867e-05	0.00256913
0.000106499	0.00393409
0.000119812	0.0058834
0.000133124	0.00865435
0.000146436	0.0124825
0.000159749	0.0176628
0.000173061	0.0245599
0.000186373	0.0334702
0.000199686	0.044866
0.000212998	0.0589534
0.000226311	0.076216
0.000239623	0.0966703
0.000252935	0.120639
0.000266248	0.147896
0.00027956	0.178406
0.000292873	0.211742
0.000306185	0.247392
0.000319497	0.284868
0.00033281	0.323249
0.000346122	0.362184
0.000359435	0.400627
0.000372747	0.438543
0.000386059	0.475196
0.000399372	0.510959
0.000412684	0.545853
0.000425997	0.58063
0.000439309	0.616377
0.000452621	0.6541
0.000465934	0.696024
0.000479246	0.743206
0.000492559	0.798789
0.000505871	0.863639
0.000519183	0.941288
0.000532496	1.03219
0.000545808	1.13948
0.00055912	1.2631
0.000572433	1.40495
0.000585745	1.56461
0.000599058	1.74227
0.00061237	1.93754
0.000625682	2.14932
0.000638995	2.37768
0.000652307	2.62168
0.00066562	2.88214
0.000678932	3.16024
0.000692244	3.45747
0.000705557	3.77859
0.000718869	4.12522
0.000732182	4.50553
0.000745494	4.92061
0.000758806	5.37985
0.000772119	5.88328
0.000785431	6.43804
0.000798744	7.04307
0.000812056	7.70007
0.000825368	8.40733
0.000838681	9.15969
0.000851993	9.95541
0.000865305	10.7834
0.000878618	11.6425
0.00089193	12.5182
0.000905243	13.4101
0.000918555	14.3041
0.000931867	15.2004
0.00094518	16.0888
0.000958492	16.97
0.000971805	17.8409
0.000985117	18.7028
0.000998429	19.5622
0.00101174	20.4207
0.00102505	21.2953
0.00103837	22.1876
0.00105168	23.1238
0.00106499	24.1048
0.0010783	25.1615
0.00109162	26.2939
0.00110493	27.5308
0.00111824	28.8712
0.00113155	30.3344
0.00114487	31.9189
0.00115818	33.6276
0.00117149	35.4592
0.0011848	37.3962
0.00119812	39.4375
0.00121143	41.5448
0.00122474	43.7175
0.00123805	45.9012
0.00125136	48.0959
0.00126468	50.2412
0.00127799	52.3377
0.0012913	54.3332
0.00130461	56.2283
0.00131793	57.992
0.00133124	59.6248
0.00134455	61.123
0.00135786	62.4865
0.00137118	63.7352
0.00138449	64.8686
0.0013978	65.9176
0.00141111	66.882
0.00142443	67.7886
0.00143774	68.6379
0.00145105	69.4426
0.00146436	70.2037
0.00147768	70.9183
0.00149099	71.587
0.0015043	72.1976
0.00151761	72.75
0.00153093	73.2318
0.00154424	73.6422
0.00155755	73.9766
0.00157086	74.234
0.00158417	74.4236
0.00159749	74.5498
0.0016108	74.5744
0.00162411	74.5684
0.00163742	74.5471
0.00165074	74.4485
0.00166405	74.3103
0.00167736	74.1398
0.00169067	73.9279
0.00170399	73.6756
0.0017173	73.3726
0.00173061	73.0186
0.00174392	72.6036
0.00175724	72.1262
0.00177055	71.5827
0.00178386	70.9716
0.00179717	70.2976
0.00181049	69.56
0.0018238	68.7689
0.00183711	67.9251
0.00185042	67.0376
0.00186373	66.1086
0.00187705	65.1403
0.00189036	64.1348
0.00190367	63.0846
0.00191698	61.9909
0.0019303	60.8383
0.00194361	59.6259
0.00195692	58.3369
0.00197023	56.9682
0.00198355	55.5105
0.00199686	53.9593
0.00201017	52.3194
0.00202348	50.5876
0.0020368	48.7842
0.00205011	46.909
0.00206342	44.9936
0.00207673	43.0419
0.00209005	41.088
0.00210336	39.1391
0.00211667	37.2228
0.00212998	35.3477
0.0021433	33.5299
0.00215661	31.7768
0.00216992	30.0923
0.00218323	28.481
0.00219654	26.9382
0.00220986	25.4649
0.00222317	24.0525
0.00223648	22.6993
0.00224979	21.3967
0.00226311	20.1416
0.00227642	18.928
0.00228973	17.753
0.00230304	16.6144
0.00231636	15.5102
0.00232967	14.4419
0.00234298	13.4089
0.00235629	12.4149
0.00236961	11.4608
0.00238292	10.5501
0.00239623	9.68472
0.00240954	8.86612
0.00242286	8.09611
0.00243617	7.37357
0.00244948	6.69916
0.00246279	6.06969
0.0024761	5.48424
0.00248942	4.93893
0.00250273	4.43159
0.00251604	3.95908
0.00252935	3.51884
0.00254267	3.10921
0.00255598	2.72821
0.00256929	2.37549
0.0025826	2.0501
0.00259592	1.75225
0.00260923	1.48186
0.00262254	1.23875
0.00263585	1.02271
0.00264917	0.833816
