0	10.2588
1.33124e-05	12.072
2.66248e-05	14.1646
3.99372e-05	16.5321
5.32496e-05	19.1878
6.6562e-05	22.1439
7.98744e-05	25.4018
9.31867e-05	28.9691
0.000106499	32.8417
0.000119812	37.0208
0.000133124	41.498
0.000146436	46.2672
0.000159749	51.3178
0.000173061	56.6375
0.000186373	62.2159
0.000199686	68.0369
0.000212998	74.0931
0.000226311	80.3684
0.000239623	86.8604
0.000252935	93.5574
0.000266248	100.463
0.00027956	107.573
0.000292873	114.895
0.000306185	122.437
0.000319497	130.209
0.00033281	138.226
0.000346122	146.502
0.000359435	155.059
0.000372747	163.908
0.000386059	173.076
0.000399372	182.576
0.000412684	192.437
0.000425997	202.669
0.000439309	213.305
0.000452621	224.358
0.000465934	235.862
0.000479246	247.829
0.000492559	260.298
0.000505871	273.276
0.000519183	286.799
0.000532496	300.863
0.000545808	315.491
0.00055912	330.666
0.000572433	346.372
0.000585745	362.576
0.000599058	379.208
0.00061237	396.221
0.000625682	413.472
0.000638995	430.91
0.000652307	448.319
0.00066562	465.655
0.000678932	482.653
0.000692244	499.281
0.000705557	515.272
0.000718869	530.612
0.000732182	545.08
0.000745494	558.684
0.000758806	571.297
0.000772119	582.945
0.000785431	593.621
0.000798744	603.358
0.000812056	612.272
0.000825368	620.392
0.000838681	627.92
0.000851993	634.876
0.000865305	641.497
0.000878618	647.787
0.00089193	653.957
0.000905243	659.999
0.000918555	666.048
0.000931867	672.089
0.00094518	678.157
0.000958492	684.235
0.000971805	690.257
0.000985117	696.208
0.000998429	701.946
0.00101174	707.462
0.00102505	712.571
0.00103837	717.27
0.00105168	721.375
0.00106499	724.888
0.0010783	727.699
0.00109162	729.781
0.00110493	730.806
0.00111824	731.261
0.00113155	731.082
0.00114487	729.879
0.00115818	728.051
0.00117149	725.581
0.0011848	722.64
0.00119812	719.23
0.00121143	715.583
0.00122474	711.697
0.00123805	707.789
0.00125136	703.856
0.00126468	700.042
0.00127799	696.343
0.0012913	692.791
0.00130461	689.385
0.00131793	686.036
0.00133124	682.744
0.00134455	679.328
0.00135786	675.791
0.00137118	671.914
0.00138449	667.701
0.0013978	662.963
0.00141111	657.7
0.00142443	651.809
0.00143774	645.285
0.00145105	638.131
0.00146436	630.34
0.00147768	622.006
0.00149099	613.125
0.0015043	603.842
0.00151761	594.156
0.00153093	584.213
0.00154424	574.016
0.00155755	563.673
0.00157086	553.188
0.00158417	542.609
0.00159749	531.942
0.0016108	521.175
0.00162411	510.313
0.00163742	499.309
0.00165074	488.164
0.00166405	476.823
0.00167736	465.282
0.00169067	453.503
0.00170399	441.479
0.0017173	429.203
0.00173061	416.669
0.00174392	403.902
0.00175724	390.899
0.00177055	377.72
0.00178386	364.362
0.00179717	350.913
0.00181049	337.374
0.0018238	323.855
0.00183711	310.361
0.00185042	297.018
0.00186373	283.834
0.00187705	270.942
0.00189036	258.356
0.00190367	246.201
0.00191698	234.495
0.0019303	223.339
0.00194361	212.753
0.00195692	202.799
0.00197023	193.495
0.00198355	184.848
0.00199686	176.873
0.00201017	169.52
0.00202348	162.795
0.0020368	156.599
0.00205011	150.925
0.00206342	145.645
0.00207673	140.741
0.00209005	136.078
0.00210336	131.628
0.00211667	127.276
0.00212998	122.99
0.0021433	118.691
0.00215661	114.349
0.00216992	109.933
0.00218323	105.421
0.00219654	100.823
0.00220986	96.1306
0.00222317	91.3862
0.00223648	86.5936
0.00224979	81.8096
0.00226311	77.0494
0.00227642	72.3671
0.00228973	67.7842
0.00230304	63.3395
0.00231636	59.0544
0.00232967	54.9472
0.00234298	51.0338
0.00235629	47.3133
0.00236961	43.793
0.00238292	40.4596
0.00239623	37.3115
0.00240954	34.3314
0.00242286	31.5117
0.00243617	28.8381
0.00244948	26.3012
0.00246279	23.8932
0.0024761	21.6066
0.00248942	19.4407
0.00250273	17.3916
0.00251604	15.4629
0.00252935	13.6549
0.00254267	11.9713
0.00255598	10.4151
0.00256929	8.98736
0.0025826	7.69076
0.00259592	6.52232
0.00260923	5.48246
0.00262254	4.56426
0.00263585	3.76059
0.00264917	3.07391
