0	10.8258
1.33124e-05	12.7492
2.66248e-05	14.9443
3.99372e-05	17.407
5.32496e-05	20.149
6.6562e-05	23.1788
7.98744e-05	26.5036
9.31867e-05	30.1318
0.000106499	34.0718
0.000119812	38.333
0.000133124	42.9245
0.000146436	47.8582
0.000159749	53.1426
0.000173061	58.7912
0.000186373	64.8108
0.000199686	71.2147
0.000212998	78.0058
0.000226311	85.1947
0.000239623	92.7803
0.000252935	100.768
0.000266248	109.153
0.00027956	117.934
0.000292873	127.104
0.000306185	136.657
0.000319497	146.585
0.00033281	156.876
0.000346122	167.522
0.000359435	178.507
0.000372747	189.822
0.000386059	201.448
0.000399372	213.376
0.000412684	225.583
0.000425997	238.061
0.000439309	250.786
0.000452621	263.751
0.000465934	276.936
0.000479246	290.338
0.000492559	303.945
0.000505871	317.761
0.000519183	331.787
0.000532496	346.031
0.000545808	360.51
0.00055912	375.233
0.000572433	390.227
0.000585745	405.497
0.000599058	421.072
0.00061237	436.946
0.000625682	453.13
0.000638995	469.609
0.000652307	486.357
0.00066562	503.352
0.000678932	520.517
0.000692244	537.822
0.000705557	555.138
0.000718869	572.435
0.000732182	589.536
0.000745494	606.417
0.000758806	622.874
0.000772119	638.891
0.000785431	654.269
0.000798744	669.003
0.000812056	682.93
0.000825368	696.055
0.000838681	708.281
0.000851993	719.623
0.000865305	730.065
0.000878618	739.628
0.00089193	748.383
0.000905243	756.347
0.000918555	763.661
0.000931867	770.337
0.00094518	776.551
0.000958492	782.306
0.000971805	787.772
0.000985117	792.945
0.000998429	797.943
0.00101174	802.76
0.00102505	807.435
0.00103837	811.959
0.00105168	816.284
0.00106499	820.402
0.0010783	824.19
0.00109162	827.643
0.00110493	830.59
0.00111824	833.03
0.00113155	834.815
0.00114487	835.924
0.00115818	835.967
0.00117149	835.365
0.0011848	834.051
0.00119812	831.504
0.00121143	828.035
0.00122474	823.628
0.00123805	818.281
0.00125136	811.996
0.00126468	804.856
0.00127799	796.86
0.0012913	788.136
0.00130461	778.685
0.00131793	768.665
0.00133124	758.076
0.00134455	747.097
0.00135786	735.728
0.00137118	724.152
0.00138449	712.368
0.0013978	700.547
0.00141111	688.687
0.00142443	676.925
0.00143774	665.261
0.00145105	653.778
0.00146436	642.479
0.00147768	631.386
0.00149099	620.501
0.0015043	609.79
0.00151761	599.255
0.00153093	588.822
0.00154424	578.492
0.00155755	568.174
0.00157086	557.868
0.00158417	547.492
0.00159749	537.045
0.0016108	526.472
0.00162411	515.769
0.00163742	504.916
0.00165074	493.909
0.00166405	482.759
0.00167736	471.464
0.00169067	460.059
0.00170399	448.542
0.0017173	436.966
0.00173061	425.331
0.00174392	413.697
0.00175724	402.068
0.00177055	390.507
0.00178386	379.019
0.00179717	367.664
0.00181049	356.448
0.0018238	345.416
0.00183711	334.578
0.00185042	323.954
0.00186373	313.554
0.00187705	303.37
0.00189036	293.408
0.00190367	283.632
0.00191698	274.043
0.0019303	264.587
0.00194361	255.259
0.00195692	246.002
0.00197023	236.806
0.00198355	227.627
0.00199686	218.453
0.00201017	209.268
0.00202348	200.061
0.0020368	190.847
0.00205011	181.619
0.00206342	172.422
0.00207673	163.254
0.00209005	154.178
0.00210336	145.201
0.00211667	136.391
0.00212998	127.76
0.0021433	119.369
0.00215661	111.237
0.00216992	103.411
0.00218323	95.9082
0.00219654	88.76
0.00220986	81.981
0.00222317	75.5855
0.00223648	69.5838
0.00224979	63.9742
0.00226311	58.7619
0.00227642	53.9323
0.00228973	49.4854
0.00230304	45.3975
0.00231636	41.6635
0.00232967	38.2552
0.00234298	35.1633
0.00235629	32.3586
0.00236961	29.8292
0.00238292	27.5474
0.00239623	25.5003
0.00240954	23.6624
0.00242286	22.0208
0.00243617	20.5523
0.00244948	19.2442
0.00246279	18.0749
0.0024761	17.0317
0.00248942	16.0939
0.00250273	15.2484
0.00251604	14.4763
0.00252935	13.7637
0.00254267	13.0946
0.00255598	12.4553
0.00256929	11.8343
0.0025826	11.2194
0.00259592	10.6051
0.00260923	9.98224
0.00262254	9.35125
0.00263585	8.7091
0.00264917	8.05682
