0	5.70811
1.33124e-05	7.03269
2.66248e-05	8.6171
3.99372e-05	10.4512
5.32496e-05	12.5646
6.6562e-05	14.9817
7.98744e-05	17.7131
9.31867e-05	20.779
0.000106499	24.1814
0.000119812	27.9326
0.000133124	32.0263
0.000146436	36.4638
0.000159749	41.2334
0.000173061	46.3251
0.000186373	51.7257
0.000199686	57.4168
0.000212998	63.3903
0.000226311	69.6259
0.000239623	76.1259
0.000252935	82.8787
0.000266248	89.9004
0.00027956	97.1992
0.000292873	104.804
0.000306185	112.752
0.000319497	121.079
0.00033281	129.85
0.000346122	139.098
0.000359435	148.908
0.000372747	159.301
0.000386059	170.355
0.000399372	182.07
0.000412684	194.495
0.000425997	207.602
0.000439309	221.385
0.000452621	235.794
0.000465934	250.749
0.000479246	266.192
0.000492559	281.974
0.000505871	298.041
0.000519183	314.2
0.000532496	330.417
0.000545808	346.497
0.00055912	362.432
0.000572433	378.073
0.000585745	393.438
0.000599058	408.464
0.00061237	423.184
0.000625682	437.634
0.000638995	451.854
0.000652307	465.961
0.00066562	479.986
0.000678932	494.085
0.000692244	508.27
0.000705557	522.682
0.000718869	537.311
0.000732182	552.225
0.000745494	567.4
0.000758806	582.804
0.000772119	598.403
0.000785431	614.068
0.000798744	629.769
0.000812056	645.31
0.000825368	660.672
0.000838681	675.644
0.000851993	690.222
0.000865305	704.231
0.000878618	717.676
0.00089193	730.453
0.000905243	742.572
0.000918555	754.002
0.000931867	764.75
0.00094518	774.837
0.000958492	784.263
0.000971805	793.057
0.000985117	801.215
0.000998429	808.735
0.00101174	815.607
0.00102505	821.774
0.00103837	827.227
0.00105168	831.853
0.00106499	835.648
0.0010783	838.57
0.00109162	840.529
0.00110493	840.709
0.00111824	840.409
0.00113155	839.435
0.00114487	836.552
0.00115818	832.659
0.00117149	827.699
0.0011848	821.741
0.00119812	814.791
0.00121143	807.085
0.00122474	798.624
0.00123805	789.714
0.00125136	780.355
0.00126468	770.871
0.00127799	761.259
0.0012913	751.806
0.00130461	742.509
0.00131793	733.564
0.00133124	724.97
0.00134455	716.798
0.00135786	709.048
0.00137118	701.665
0.00138449	694.65
0.0013978	687.841
0.00141111	681.242
0.00142443	674.634
0.00143774	668.019
0.00145105	661.185
0.00146436	654.128
0.00147768	646.694
0.00149099	638.877
0.0015043	630.61
0.00151761	621.888
0.00153093	612.732
0.00154424	603.137
0.00155755	593.191
0.00157086	582.893
0.00158417	572.352
0.00159749	561.57
0.0016108	550.638
0.00162411	539.562
0.00163742	528.382
0.00165074	517.105
0.00166405	505.715
0.00167736	494.215
0.00169067	482.548
0.00170399	470.713
0.0017173	458.639
0.00173061	446.319
0.00174392	433.706
0.00175724	420.789
0.00177055	407.571
0.00178386	394.041
0.00179717	380.269
0.00181049	366.247
0.0018238	352.108
0.00183711	337.851
0.00185042	323.654
0.00186373	309.526
0.00187705	295.658
0.00189036	282.07
0.00190367	268.933
0.00191698	256.272
0.0019303	244.212
0.00194361	232.78
0.00195692	222.035
0.00197023	212
0.00198355	202.668
0.00199686	194.052
0.00201017	186.09
0.00202348	178.785
0.0020368	172.038
0.00205011	165.841
0.00206342	160.079
0.00207673	154.736
0.00209005	149.701
0.00210336	144.95
0.00211667	140.385
0.00212998	135.982
0.0021433	131.658
0.00215661	127.391
0.00216992	123.119
0.00218323	118.819
0.00219654	114.451
0.00220986	109.996
0.00222317	105.438
0.00223648	100.763
0.00224979	95.9786
0.00226311	91.0784
0.00227642	86.0948
0.00228973	81.03
0.00230304	75.9338
0.00231636	70.8185
0.00232967	65.7415
0.00234298	60.7237
0.00235629	55.8188
0.00236961	51.0524
0.00238292	46.4655
0.00239623	42.0831
0.00240954	37.929
0.00242286	34.0231
0.00243617	30.3722
0.00244948	26.988
0.00246279	23.8644
0.0024761	21.0043
0.00248942	18.3941
0.00250273	16.0295
0.00251604	13.8937
0.00252935	11.978
0.00254267	10.2654
0.00255598	8.74459
0.00256929	7.40003
0.0025826	6.21954
0.00259592	5.18894
0.00260923	4.296
0.00262254	3.52789
0.00263585	2.86663
0.00264917	2.31837
