0	0.858484
1.33124e-05	1.1289
2.66248e-05	1.48569
3.99372e-05	1.92143
5.32496e-05	2.45777
6.6562e-05	3.11014
7.98744e-05	3.89333
9.31867e-05	4.82498
0.000106499	5.91833
0.000119812	7.19166
0.000133124	8.6561
0.000146436	10.329
0.000159749	12.22
0.000173061	14.3447
0.000186373	16.7126
0.000199686	19.3386
0.000212998	22.2339
0.000226311	25.4149
0.000239623	28.8956
0.000252935	32.6973
0.000266248	36.8367
0.00027956	41.3421
0.000292873	46.2313
0.000306185	51.5395
0.000319497	57.2832
0.00033281	63.5014
0.000346122	70.2069
0.000359435	77.4379
0.000372747	85.2018
0.000386059	93.5305
0.000399372	102.426
0.000412684	111.911
0.000425997	121.982
0.000439309	132.65
0.000452621	143.909
0.000465934	155.756
0.000479246	168.183
0.000492559	181.174
0.000505871	194.719
0.000519183	208.787
0.000532496	223.364
0.000545808	238.404
0.00055912	253.889
0.000572433	269.755
0.000585745	285.983
0.000599058	302.49
0.00061237	319.257
0.000625682	336.192
0.000638995	353.276
0.000652307	370.411
0.00066562	387.583
0.000678932	404.697
0.000692244	421.742
0.000705557	438.629
0.000718869	455.35
0.000732182	471.826
0.000745494	488.049
0.000758806	503.946
0.000772119	519.51
0.000785431	534.672
0.000798744	549.43
0.000812056	563.721
0.000825368	577.545
0.000838681	590.854
0.000851993	603.652
0.000865305	615.913
0.000878618	627.643
0.00089193	638.843
0.000905243	649.519
0.000918555	659.69
0.000931867	669.36
0.00094518	678.552
0.000958492	687.264
0.000971805	695.502
0.000985117	703.261
0.000998429	710.511
0.00101174	717.248
0.00102505	723.407
0.00103837	728.984
0.00105168	733.896
0.00106499	738.143
0.0010783	741.652
0.00109162	744.428
0.00110493	746.513
0.00111824	747.854
0.00113155	747.992
0.00114487	747.866
0.00115818	747.389
0.00117149	745.876
0.0011848	743.985
0.00119812	741.684
0.00121143	739.128
0.00122474	736.315
0.00123805	733.435
0.00125136	730.487
0.00126468	727.629
0.00127799	724.857
0.0012913	722.271
0.00130461	719.869
0.00131793	717.67
0.00133124	715.674
0.00134455	713.806
0.00135786	712.069
0.00137118	710.299
0.00138449	708.498
0.0013978	706.43
0.00141111	704.099
0.00142443	701.234
0.00143774	697.835
0.00145105	693.642
0.00146436	688.654
0.00147768	682.666
0.00149099	675.675
0.0015043	667.568
0.00151761	658.339
0.00153093	647.986
0.00154424	636.502
0.00155755	623.994
0.00157086	610.454
0.00158417	596.077
0.00159749	580.861
0.0016108	565.058
0.00162411	548.668
0.00163742	531.969
0.00165074	514.966
0.00166405	497.922
0.00167736	480.849
0.00169067	463.968
0.00170399	447.292
0.0017173	430.978
0.00173061	415.043
0.00174392	399.572
0.00175724	384.58
0.00177055	370.092
0.00178386	356.116
0.00179717	342.638
0.00181049	329.66
0.0018238	317.155
0.00183711	305.119
0.00185042	293.533
0.00186373	282.394
0.00187705	271.701
0.00189036	261.45
0.00190367	251.662
0.00191698	242.336
0.0019303	233.498
0.00194361	225.151
0.00195692	217.312
0.00197023	209.987
0.00198355	203.168
0.00199686	196.861
0.00201017	191.024
0.00202348	185.661
0.0020368	180.695
0.00205011	176.124
0.00206342	171.842
0.00207673	167.839
0.00209005	163.994
0.00210336	160.289
0.00211667	156.603
0.00212998	152.911
0.0021433	149.111
0.00215661	145.173
0.00216992	141.029
0.00218323	136.651
0.00219654	132.014
0.00220986	127.096
0.00222317	121.918
0.00223648	116.469
0.00224979	110.807
0.00226311	104.938
0.00227642	98.943
0.00228973	92.8415
0.00230304	86.7214
0.00231636	80.6138
0.00232967	74.5976
0.00234298	68.7089
0.00235629	63.0075
0.00236961	57.5277
0.00238292	52.3062
0.00239623	47.3703
0.00240954	42.7348
0.00242286	38.417
0.00243617	34.4142
0.00244948	30.7335
0.00246279	27.3605
0.0024761	24.2929
0.00248942	21.5097
0.00250273	19.0017
0.00251604	16.7453
0.00252935	14.7266
0.00254267	12.9225
0.00255598	11.3164
0.00256929	9.88784
0.0025826	8.61963
0.00259592	7.49496
0.00260923	6.49764
0.00262254	5.61496
0.00263585	4.82762
0.00264917	4.14224
