0	3.93038e-12
1.33124e-05	8.9684e-12
2.66248e-05	2.40825e-11
3.99372e-05	5.67952e-11
5.32496e-05	1.34786e-10
6.6562e-05	3.01134e-10
7.98744e-05	6.89176e-10
9.31867e-05	1.46241e-09
0.000106499	3.21997e-09
0.000119812	6.50589e-09
0.000133124	1.37508e-08
0.000146436	2.65182e-08
0.000159749	5.36916e-08
0.000173061	9.90549e-08
0.000186373	1.91768e-07
0.000199686	3.42231e-07
0.000212998	6.27859e-07
0.000226311	1.08952e-06
0.000239623	1.88701e-06
0.000252935	3.15327e-06
0.000266248	5.19882e-06
0.00027956	8.35002e-06
0.000292873	1.31432e-05
0.000306185	2.02683e-05
0.000319497	3.05319e-05
0.00033281	4.51928e-05
0.000346122	6.52891e-05
0.000359435	9.2795e-05
0.000372747	0.000128815
0.000386059	0.000175979
0.000399372	0.000235177
0.000412684	0.000309293
0.000425997	0.000398695
0.000439309	0.000505779
0.000452621	0.000630165
0.000465934	0.000772848
0.000479246	0.000932652
0.000492559	0.00110836
0.000505871	0.00129812
0.000519183	0.00149803
0.000532496	0.00170582
0.000545808	0.00191486
0.00055912	0.00212287
0.000572433	0.00232107
0.000585745	0.00250774
0.000599058	0.00267337
0.00061237	0.00281752
0.000625682	0.00293253
0.000638995	0.00301989
0.000652307	0.00308007
0.00066562	0.00311155
0.000678932	0.00311659
0.000692244	0.00311859
0.000705557	0.00312479
0.000718869	0.00313842
0.000732182	0.00317697
0.000745494	0.00327728
0.000758806	0.00344803
0.000772119	0.00369497
0.000785431	0.00404708
0.000798744	0.00450139
0.000812056	0.00506912
0.000825368	0.00574419
0.000838681	0.00651257
0.000851993	0.00736729
0.000865305	0.00826908
0.000878618	0.00921285
0.00089193	0.010145
0.000905243	0.0110642
0.000918555	0.0119213
0.000931867	0.0127191
0.00094518	0.0134313
0.000958492	0.0140632
0.000971805	0.0146218
0.000985117	0.0151121
0.000998429	0.0155708
0.00101174	0.0160007
0.00102505	0.0164531
0.00103837	0.016928
0.00105168	0.0174718
0.00106499	0.0180825
0.0010783	0.0187856
0.00109162	0.0195787
0.00110493	0.0204616
0.00111824	0.0214323
0.00113155	0.022471
0.00114487	0.0235775
0.00115818	0.0247276
0.00117149	0.0259224
0.0011848	0.0271522
0.00119812	0.0284186
0.00121143	0.0297402
0.00122474	0.0311183
0.00123805	0.0326024
0.00125136	0.0341928
0.00126468	0.0359573
0.00127799	0.0378951
0.0012913	0.0400668
0.00130461	0.0424716
0.00131793	0.0451328
0.00133124	0.0480503
0.00134455	0.0511909
0.00135786	0.0545553
0.00137118	0.0580557
0.00138449	0.0616934
0.0013978	0.0653531
0.00141111	0.0690351
0.00142443	0.0726388
0.00143774	0.0761626
0.00145105	0.0795573
0.00146436	0.0828198
0.00147768	0.0859683
0.00149099	0.0889994
0.0015043	0.0919884
0.00151761	0.0949332
0.00153093	0.0979367
0.00154424	0.101
0.00155755	0.104217
0.00157086	0.107592
0.00158417	0.111181
0.00159749	0.114989
0.0016108	0.119011
0.00162411	0.123254
0.00163742	0.12765
0.00165074	0.132204
0.00166405	0.136805
0.00167736	0.14145
0.00169067	0.146021
0.00170399	0.150509
0.0017173	0.154819
0.00173061	0.158941
0.00174392	0.162826
0.00175724	0.166465
0.00177055	0.169858
0.00178386	0.172998
0.00179717	0.175918
0.00181049	0.178617
0.0018238	0.181138
0.00183711	0.183487
0.00185042	0.185699
0.00186373	0.187781
0.00187705	0.189753
0.00189036	0.191621
0.00190367	0.193383
0.00191698	0.195044
0.0019303	0.196577
0.00194361	0.197983
0.00195692	0.199211
0.00197023	0.200259
0.00198355	0.20106
0.00199686	0.201626
0.00201017	0.201781
0.00202348	0.201592
0.0020368	0.201137
0.00205011	0.200151
0.00206342	0.198667
0.00207673	0.196733
0.00209005	0.194323
0.00210336	0.191428
0.00211667	0.188087
0.00212998	0.1843
0.0021433	0.180124
0.00215661	0.175568
0.00216992	0.170687
0.00218323	0.165493
0.00219654	0.160032
0.00220986	0.154315
0.00222317	0.14838
0.00223648	0.142237
0.00224979	0.135925
0.00226311	0.129451
0.00227642	0.122862
0.00228973	0.116168
0.00230304	0.109419
0.00231636	0.102633
0.00232967	0.095859
0.00234298	0.0891182
0.00235629	0.0824593
0.00236961	0.0759037
0.00238292	0.0694962
0.00239623	0.0632584
0.00240954	0.05723
0.00242286	0.0514324
0.00243617	0.0458989
0.00244948	0.0406506
0.00246279	0.0357127
0.0024761	0.0311046
0.00248942	0.0268407
0.00250273	0.0229369
0.00251604	0.0193941
0.00252935	0.0162217
0.00254267	0.0134064
0.00255598	0.0109483
0.00256929	0.00882201
0.0025826	0.0070166
0.00259592	0.00549958
0.00260923	0.0042496
0.00262254	0.00323295
0.00263585	0.00240633
0.00264917	0.00178457
