0	0.00741208
1.33124e-05	0.0108045
2.66248e-05	0.0162769
3.99372e-05	0.023494
5.32496e-05	0.0334352
6.6562e-05	0.0467305
7.98744e-05	0.0642453
9.31867e-05	0.0869016
0.000106499	0.115498
0.000119812	0.151163
0.000133124	0.194347
0.000146436	0.246114
0.000159749	0.306287
0.000173061	0.375415
0.000186373	0.452558
0.000199686	0.537262
0.000212998	0.627966
0.000226311	0.722933
0.000239623	0.820441
0.000252935	0.917677
0.000266248	1.0134
0.00027956	1.10452
0.000292873	1.19086
0.000306185	1.27026
0.000319497	1.34383
0.00033281	1.41154
0.000346122	1.47563
0.000359435	1.53881
0.000372747	1.60397
0.000386059	1.67649
0.000399372	1.75938
0.000412684	1.85996
0.000425997	1.98107
0.000439309	2.13109
0.000452621	2.31257
0.000465934	2.53432
0.000479246	2.79856
0.000492559	3.11417
0.000505871	3.48294
0.000519183	3.91342
0.000532496	4.40674
0.000545808	4.9704
0.00055912	5.60468
0.000572433	6.31496
0.000585745	7.10066
0.000599058	7.96404
0.00061237	8.90392
0.000625682	9.9191
0.000638995	11.0083
0.000652307	12.1673
0.00066562	13.3953
0.000678932	14.6866
0.000692244	16.0407
0.000705557	17.4521
0.000718869	18.9206
0.000732182	20.4415
0.000745494	22.0145
0.000758806	23.6355
0.000772119	25.3037
0.000785431	27.0143
0.000798744	28.7663
0.000812056	30.5531
0.000825368	32.3737
0.000838681	34.2198
0.000851993	36.0908
0.000865305	37.9785
0.000878618	39.883
0.00089193	41.7983
0.000905243	43.725
0.000918555	45.6611
0.000931867	47.6071
0.00094518	49.5646
0.000958492	51.5338
0.000971805	53.5175
0.000985117	55.5157
0.000998429	57.5306
0.00101174	59.5622
0.00102505	61.6121
0.00103837	63.6808
0.00105168	65.7727
0.00106499	67.8887
0.0010783	70.04
0.00109162	72.2277
0.00110493	74.4718
0.00111824	76.7727
0.00113155	79.1546
0.00114487	81.6171
0.00115818	84.1778
0.00117149	86.8352
0.0011848	89.5863
0.00119812	92.4292
0.00121143	95.3293
0.00122474	98.2853
0.00123805	101.23
0.00125136	104.162
0.00126468	106.995
0.00127799	109.727
0.0012913	112.273
0.00130461	114.633
0.00131793	116.748
0.00133124	118.617
0.00134455	120.227
0.00135786	121.579
0.00137118	122.712
0.00138449	123.626
0.0013978	124.403
0.00141111	125.042
0.00142443	125.645
0.00143774	126.211
0.00145105	126.83
0.00146436	127.503
0.00147768	128.279
0.00149099	129.162
0.0015043	130.149
0.00151761	131.242
0.00153093	132.387
0.00154424	133.586
0.00155755	134.747
0.00157086	135.871
0.00158417	136.85
0.00159749	137.683
0.0016108	138.269
0.00162411	138.601
0.00163742	138.637
0.00165074	138.328
0.00166405	137.668
0.00167736	136.649
0.00169067	135.287
0.00170399	133.579
0.0017173	131.584
0.00173061	129.3
0.00174392	126.818
0.00175724	124.14
0.00177055	121.367
0.00178386	118.506
0.00179717	115.647
0.00181049	112.799
0.0018238	110.024
0.00183711	107.333
0.00185042	104.746
0.00186373	102.273
0.00187705	99.9004
0.00189036	97.6315
0.00190367	95.4268
0.00191698	93.2855
0.0019303	91.1575
0.00194361	89.0373
0.00195692	86.8788
0.00197023	84.6739
0.00198355	82.3903
0.00199686	80.0194
0.00201017	77.5483
0.00202348	74.9696
0.0020368	72.2911
0.00205011	69.5084
0.00206342	66.6483
0.00207673	63.7105
0.00209005	60.7366
0.00210336	57.7313
0.00211667	54.7435
0.00212998	51.783
0.0021433	48.8962
0.00215661	46.0965
0.00216992	43.4176
0.00218323	40.8736
0.00219654	38.4779
0.00220986	36.2415
0.00222317	34.1556
0.00223648	32.225
0.00224979	30.424
0.00226311	28.7491
0.00227642	27.1679
0.00228973	25.6702
0.00230304	24.2281
0.00231636	22.828
0.00232967	21.4546
0.00234298	20.0959
0.00235629	18.7512
0.00236961	17.4142
0.00238292	16.0954
0.00239623	14.7954
0.00240954	13.5294
0.00242286	12.3037
0.00243617	11.1313
0.00244948	10.0208
0.00246279	8.97904
0.0024761	8.01326
0.00248942	7.12317
0.00250273	6.31223
0.00251604	5.57506
0.00252935	4.91075
0.00254267	4.31195
0.00255598	3.77455
0.00256929	3.29191
0.0025826	2.85861
0.00259592	2.46999
0.00260923	2.1211
0.00262254	1.80915
0.00263585	1.52937
0.00264917	1.28339
