0	7.64753
1.33124e-05	9.36316
2.66248e-05	11.4053
3.99372e-05	13.7617
5.32496e-05	16.4684
6.6562e-05	19.5555
7.98744e-05	23.0358
9.31867e-05	26.9336
0.000106499	31.2513
0.000119812	36.0036
0.000133124	41.1833
0.000146436	46.7922
0.000159749	52.8174
0.000173061	59.2481
0.000186373	66.0696
0.000199686	73.2623
0.000212998	80.8147
0.000226311	88.7043
0.000239623	96.926
0.000252935	105.461
0.000266248	114.313
0.00027956	123.471
0.000292873	132.944
0.000306185	142.736
0.000319497	152.856
0.00033281	163.317
0.000346122	174.13
0.000359435	185.312
0.000372747	196.869
0.000386059	208.819
0.000399372	221.163
0.000412684	233.91
0.000425997	247.057
0.000439309	260.602
0.000452621	274.533
0.000465934	288.835
0.000479246	303.492
0.000492559	318.467
0.000505871	333.74
0.000519183	349.255
0.000532496	364.989
0.000545808	380.866
0.00055912	396.863
0.000572433	412.89
0.000585745	428.93
0.000599058	444.887
0.00061237	460.755
0.000625682	476.452
0.000638995	491.98
0.000652307	507.288
0.00066562	522.389
0.000678932	537.277
0.000692244	551.967
0.000705557	566.5
0.000718869	580.893
0.000732182	595.22
0.000745494	609.491
0.000758806	623.792
0.000772119	638.122
0.000785431	652.545
0.000798744	667.048
0.000812056	681.643
0.000825368	696.309
0.000838681	710.985
0.000851993	725.648
0.000865305	740.164
0.000878618	754.515
0.00089193	768.512
0.000905243	782.143
0.000918555	795.205
0.000931867	807.693
0.00094518	819.425
0.000958492	830.401
0.000971805	840.489
0.000985117	849.693
0.000998429	857.935
0.00101174	865.22
0.00102505	871.509
0.00103837	876.804
0.00105168	881.078
0.00106499	884.329
0.0010783	886.516
0.00109162	887.631
0.00110493	887.551
0.00111824	886.349
0.00113155	883.988
0.00114487	880.274
0.00115818	875.259
0.00117149	868.938
0.0011848	861.293
0.00119812	852.331
0.00121143	842.154
0.00122474	830.767
0.00123805	818.396
0.00125136	805.042
0.00126468	791.038
0.00127799	776.383
0.0012913	761.465
0.00130461	746.281
0.00131793	731.212
0.00133124	716.257
0.00134455	701.725
0.00135786	687.615
0.00137118	674.122
0.00138449	661.247
0.0013978	649.048
0.00141111	637.53
0.00142443	626.627
0.00143774	616.343
0.00145105	606.523
0.00146436	597.17
0.00147768	588.087
0.00149099	579.274
0.0015043	570.542
0.00151761	561.889
0.00153093	553.17
0.00154424	544.382
0.00155755	535.444
0.00157086	526.352
0.00158417	517.091
0.00159749	507.656
0.0016108	498.08
0.00162411	488.361
0.00163742	478.553
0.00165074	468.657
0.00166405	458.72
0.00167736	448.748
0.00169067	438.768
0.00170399	428.782
0.0017173	418.794
0.00173061	408.805
0.00174392	398.799
0.00175724	388.776
0.00177055	378.713
0.00178386	368.608
0.00179717	358.448
0.00181049	348.228
0.0018238	337.95
0.00183711	327.612
0.00185042	317.234
0.00186373	306.813
0.00187705	296.383
0.00189036	285.945
0.00190367	275.538
0.00191698	265.165
0.0019303	254.87
0.00194361	244.657
0.00195692	234.571
0.00197023	224.617
0.00198355	214.844
0.00199686	205.259
0.00201017	195.914
0.00202348	186.816
0.0020368	178.017
0.00205011	169.527
0.00206342	161.388
0.00207673	153.613
0.00209005	146.224
0.00210336	139.234
0.00211667	132.639
0.00212998	126.447
0.0021433	120.625
0.00215661	115.174
0.00216992	110.04
0.00218323	105.213
0.00219654	100.628
0.00220986	96.2662
0.00222317	92.065
0.00223648	88.0021
0.00224979	84.0295
0.00226311	80.1248
0.00227642	76.2628
0.00228973	72.426
0.00230304	68.6122
0.00231636	64.8122
0.00232967	61.0404
0.00234298	57.2969
0.00235629	53.6042
0.00236961	49.9697
0.00238292	46.4157
0.00239623	42.9532
0.00240954	39.5995
0.00242286	36.3656
0.00243617	33.262
0.00244948	30.2975
0.00246279	27.477
0.0024761	24.806
0.00248942	22.2862
0.00250273	19.9204
0.00251604	17.7083
0.00252935	15.6511
0.00254267	13.747
0.00255598	11.9961
0.00256929	10.3949
0.0025826	8.94248
0.00259592	7.63311
0.00260923	6.46404
0.00262254	5.42746
0.00263585	4.51412
0.00264917	3.7272
