0	2.08169e-12
1.33124e-05	5.41033e-12
2.66248e-05	1.53962e-11
3.99372e-05	4.06284e-11
5.32496e-05	1.03162e-10
6.6562e-05	2.55544e-10
7.98744e-05	6.26356e-10
9.31867e-05	1.46096e-09
0.000106499	3.44704e-09
0.000119812	7.59372e-09
0.000133124	1.72001e-08
0.000146436	3.58939e-08
0.000159749	7.78478e-08
0.000173061	1.54332e-07
0.000186373	3.19734e-07
0.000199686	6.03793e-07
0.000212998	1.19233e-06
0.000226311	2.15654e-06
0.000239623	4.04211e-06
0.000252935	7.12755e-06
0.000266248	1.25115e-05
0.00027956	2.11766e-05
0.000292873	3.5241e-05
0.000306185	5.71268e-05
0.000319497	9.04258e-05
0.00033281	0.000140207
0.000346122	0.000211659
0.000359435	0.000313779
0.000372747	0.000452762
0.000386059	0.000642015
0.000399372	0.000887268
0.000412684	0.00120486
0.000425997	0.00159817
0.000439309	0.00208251
0.000452621	0.00265779
0.000465934	0.00333315
0.000479246	0.00410588
0.000492559	0.00497599
0.000505871	0.00594118
0.000519183	0.00699532
0.000532496	0.00814026
0.000545808	0.00937342
0.00055912	0.0107027
0.000572433	0.0121411
0.000585745	0.0137003
0.000599058	0.0154145
0.00061237	0.0172934
0.000625682	0.0193838
0.000638995	0.0216868
0.000652307	0.0242389
0.00066562	0.0270299
0.000678932	0.0300599
0.000692244	0.033311
0.000705557	0.0367345
0.000718869	0.0403135
0.000732182	0.0439632
0.000745494	0.0476756
0.000758806	0.0513636
0.000772119	0.0550294
0.000785431	0.0586175
0.000798744	0.0621353
0.000812056	0.0655709
0.000825368	0.0689305
0.000838681	0.0722317
0.000851993	0.0754763
0.000865305	0.0786863
0.000878618	0.0818605
0.00089193	0.0850106
0.000905243	0.088137
0.000918555	0.0912477
0.000931867	0.0943483
0.00094518	0.0974686
0.000958492	0.10062
0.000971805	0.103882
0.000985117	0.107268
0.000998429	0.110923
0.00101174	0.114856
0.00102505	0.119255
0.00103837	0.124123
0.00105168	0.129635
0.00106499	0.135787
0.0010783	0.142681
0.00109162	0.150309
0.00110493	0.158675
0.00111824	0.167773
0.00113155	0.177547
0.00114487	0.188001
0.00115818	0.199109
0.00117149	0.210879
0.0011848	0.223396
0.00119812	0.236663
0.00121143	0.250865
0.00122474	0.266
0.00123805	0.282235
0.00125136	0.299561
0.00126468	0.317957
0.00127799	0.337414
0.0012913	0.357583
0.00130461	0.378462
0.00131793	0.399367
0.00133124	0.420302
0.00134455	0.440406
0.00135786	0.459685
0.00137118	0.477379
0.00138449	0.493486
0.0013978	0.507648
0.00141111	0.51985
0.00142443	0.53031
0.00143774	0.539004
0.00145105	0.546682
0.00146436	0.553327
0.00147768	0.559942
0.00149099	0.566534
0.0015043	0.573966
0.00151761	0.582272
0.00153093	0.591843
0.00154424	0.602727
0.00155755	0.614725
0.00157086	0.627877
0.00158417	0.641527
0.00159749	0.655688
0.0016108	0.669547
0.00162411	0.683081
0.00163742	0.695615
0.00165074	0.707103
0.00166405	0.717173
0.00167736	0.725776
0.00169067	0.732847
0.00170399	0.738353
0.0017173	0.742494
0.00173061	0.745409
0.00174392	0.746278
0.00175724	0.746443
0.00177055	0.746333
0.00178386	0.744603
0.00179717	0.741917
0.00181049	0.738496
0.0018238	0.734096
0.00183711	0.728735
0.00185042	0.722163
0.00186373	0.714367
0.00187705	0.705084
0.00189036	0.694272
0.00190367	0.681794
0.00191698	0.667596
0.0019303	0.651738
0.00194361	0.634184
0.00195692	0.615163
0.00197023	0.594676
0.00198355	0.573027
0.00199686	0.550252
0.00201017	0.526635
0.00202348	0.50223
0.0020368	0.477255
0.00205011	0.451759
0.00206342	0.425907
0.00207673	0.399731
0.00209005	0.373395
0.00210336	0.346916
0.00211667	0.32051
0.00212998	0.294198
0.0021433	0.26827
0.00215661	0.242773
0.00216992	0.218043
0.00218323	0.194162
0.00219654	0.171446
0.00220986	0.150003
0.00222317	0.130051
0.00223648	0.111699
0.00224979	0.0950216
0.00226311	0.0800962
0.00227642	0.0668545
0.00228973	0.0553229
0.00230304	0.0453318
0.00231636	0.0368523
0.00232967	0.0296705
0.00234298	0.0237153
0.00235629	0.0187775
0.00236961	0.0147644
0.00238292	0.0115016
0.00239623	0.00889467
0.00240954	0.00681359
0.00242286	0.00517567
0.00243617	0.00389154
0.00244948	0.00289599
0.00246279	0.00213066
0.0024761	0.0015476
0.00248942	0.00110975
0.00250273	0.000783285
0.00251604	0.000545191
0.00252935	0.000372178
0.00254267	0.000250532
0.00255598	0.000164639
0.00256929	0.000106898
0.0025826	6.73115e-05
0.00259592	4.20957e-05
0.00260923	2.52791e-05
0.00262254	1.52271e-05
0.00263585	8.03565e-06
0.00264917	5.04178e-06
