0	3.47376e-09
1.33124e-05	7.14636e-09
2.66248e-05	1.81642e-08
3.99372e-05	3.89226e-08
5.32496e-05	8.63844e-08
6.6562e-05	1.75574e-07
7.98744e-05	3.73664e-07
9.31867e-05	7.22208e-07
0.000106499	1.47025e-06
0.000119812	2.7088e-06
0.000133124	5.26276e-06
0.000146436	9.37529e-06
0.000159749	1.71665e-05
0.000173061	2.96352e-05
0.000186373	5.10411e-05
0.000199686	8.46129e-05
0.000212998	0.000138141
0.000226311	0.00021931
0.000239623	0.000340336
0.000252935	0.000516477
0.000266248	0.000763405
0.00027956	0.00110613
0.000292873	0.00155967
0.000306185	0.00215669
0.000319497	0.00290459
0.00033281	0.00383392
0.000346122	0.00493791
0.000359435	0.00622825
0.000372747	0.00768346
0.000386059	0.00928103
0.000399372	0.0109945
0.000412684	0.0127676
0.000425997	0.0145865
0.000439309	0.0163882
0.000452621	0.0181865
0.000465934	0.0199588
0.000479246	0.0217473
0.000492559	0.023609
0.000505871	0.0255966
0.000519183	0.0278465
0.000532496	0.0303949
0.000545808	0.0334055
0.00055912	0.0368798
0.000572433	0.0409303
0.000585745	0.0455283
0.000599058	0.0506812
0.00061237	0.0563537
0.000625682	0.0624597
0.000638995	0.0689843
0.000652307	0.0758228
0.00066562	0.0829919
0.000678932	0.0904593
0.000692244	0.0982607
0.000705557	0.106477
0.000718869	0.115137
0.000732182	0.12439
0.000745494	0.134233
0.000758806	0.144773
0.000772119	0.155975
0.000785431	0.1678
0.000798744	0.180203
0.000812056	0.192985
0.000825368	0.206129
0.000838681	0.219398
0.000851993	0.232826
0.000865305	0.246345
0.000878618	0.260039
0.00089193	0.274198
0.000905243	0.288921
0.000918555	0.3049
0.000931867	0.322205
0.00094518	0.34177
0.000958492	0.36361
0.000971805	0.388595
0.000985117	0.416681
0.000998429	0.448353
0.00101174	0.483535
0.00102505	0.522141
0.00103837	0.564101
0.00105168	0.608808
0.00106499	0.656227
0.0010783	0.705509
0.00109162	0.756661
0.00110493	0.808975
0.00111824	0.862485
0.00113155	0.916906
0.00114487	0.97227
0.00115818	1.02873
0.00117149	1.08631
0.0011848	1.14533
0.00119812	1.20578
0.00121143	1.26785
0.00122474	1.33149
0.00123805	1.39652
0.00125136	1.46292
0.00126468	1.53018
0.00127799	1.5983
0.0012913	1.66672
0.00130461	1.73543
0.00131793	1.80404
0.00133124	1.87256
0.00134455	1.94086
0.00135786	2.00895
0.00137118	2.07693
0.00138449	2.14481
0.0013978	2.21289
0.00141111	2.28117
0.00142443	2.35006
0.00143774	2.41958
0.00145105	2.49013
0.00146436	2.56172
0.00147768	2.63463
0.00149099	2.70886
0.0015043	2.78442
0.00151761	2.86131
0.00153093	2.9393
0.00154424	3.0184
0.00155755	3.09828
0.00157086	3.17894
0.00158417	3.26003
0.00159749	3.34156
0.0016108	3.42305
0.00162411	3.50452
0.00163742	3.5851
0.00165074	3.66484
0.00166405	3.74237
0.00167736	3.81771
0.00169067	3.8892
0.00170399	3.9568
0.0017173	4.01896
0.00173061	4.07557
0.00174392	4.12551
0.00175724	4.16866
0.00177055	4.20426
0.00178386	4.23225
0.00179717	4.252
0.00181049	4.26357
0.0018238	4.26564
0.00183711	4.25877
0.00185042	4.24332
0.00186373	4.21748
0.00187705	4.18213
0.00189036	4.13738
0.00190367	4.08426
0.00191698	4.02273
0.0019303	3.95457
0.00194361	3.87998
0.00195692	3.80056
0.00197023	3.71667
0.00198355	3.62904
0.00199686	3.538
0.00201017	3.44331
0.00202348	3.34509
0.0020368	3.24278
0.00205011	3.13624
0.00206342	3.02545
0.00207673	2.91018
0.00209005	2.79139
0.00210336	2.66902
0.00211667	2.54478
0.00212998	2.41891
0.0021433	2.29322
0.00215661	2.16817
0.00216992	2.04504
0.00218323	1.92434
0.00219654	1.80658
0.00220986	1.69211
0.00222317	1.58091
0.00223648	1.47309
0.00224979	1.36843
0.00226311	1.26689
0.00227642	1.16833
0.00228973	1.07267
0.00230304	0.979993
0.00231636	0.890248
0.00232967	0.803751
0.00234298	0.720541
0.00235629	0.641082
0.00236961	0.565519
0.00238292	0.494348
0.00239623	0.427803
0.00240954	0.366265
0.00242286	0.310004
0.00243617	0.259148
0.00244948	0.213913
0.00246279	0.174108
0.0024761	0.1398
0.00248942	0.110521
0.00250273	0.0861313
0.00251604	0.0660108
0.00252935	0.0498324
0.00254267	0.0369718
0.00255598	0.0269891
0.00256929	0.0193664
0.0025826	0.0136475
0.00259592	0.00946685
0.00260923	0.00642881
0.00262254	0.00431051
0.00263585	0.00273265
0.00264917	0.00182511
