0	2.84088
1.33124e-05	3.51205
2.66248e-05	4.35005
3.99372e-05	5.34019
5.32496e-05	6.52537
6.6562e-05	7.93361
7.98744e-05	9.60151
9.31867e-05	11.5662
0.000106499	13.8682
0.000119812	16.5542
0.000133124	19.6661
0.000146436	23.2591
0.000159749	27.3723
0.000173061	32.0664
0.000186373	37.3733
0.000199686	43.3532
0.000212998	50.0262
0.000226311	57.4444
0.000239623	65.6126
0.000252935	74.5654
0.000266248	84.2903
0.00027956	94.7953
0.000292873	106.051
0.000306185	118.031
0.000319497	130.691
0.00033281	143.966
0.000346122	157.801
0.000359435	172.094
0.000372747	186.785
0.000386059	201.74
0.000399372	216.903
0.000412684	232.118
0.000425997	247.343
0.000439309	262.422
0.000452621	277.33
0.000465934	291.935
0.000479246	306.236
0.000492559	320.148
0.000505871	333.693
0.000519183	346.855
0.000532496	359.672
0.000545808	372.21
0.00055912	384.514
0.000572433	396.72
0.000585745	408.874
0.000599058	421.161
0.00061237	433.612
0.000625682	446.424
0.000638995	459.607
0.000652307	473.323
0.00066562	487.561
0.000678932	502.402
0.000692244	517.815
0.000705557	533.773
0.000718869	550.231
0.000732182	567.042
0.000745494	584.156
0.000758806	601.32
0.000772119	618.491
0.000785431	635.344
0.000798744	651.849
0.000812056	667.66
0.000825368	682.763
0.000838681	696.845
0.000851993	709.906
0.000865305	721.712
0.000878618	732.276
0.00089193	741.468
0.000905243	749.308
0.000918555	755.778
0.000931867	760.899
0.00094518	764.822
0.000958492	767.479
0.000971805	768.711
0.000985117	769.248
0.000998429	769.005
0.00101174	767.693
0.00102505	765.825
0.00103837	763.377
0.00105168	760.597
0.00106499	757.489
0.0010783	754.315
0.00109162	751.076
0.00110493	748.017
0.00111824	745.136
0.00113155	742.634
0.00114487	740.507
0.00115818	738.84
0.00117149	737.652
0.0011848	737.263
0.00119812	737.122
0.00121143	737.254
0.00122474	738.017
0.00123805	738.944
0.00125136	740.043
0.00126468	741.084
0.00127799	742.057
0.0012913	742.252
0.00130461	742.272
0.00131793	742.055
0.00133124	740.586
0.00134455	738.271
0.00135786	735.112
0.00137118	730.951
0.00138449	725.788
0.0013978	719.648
0.00141111	712.528
0.00142443	704.551
0.00143774	695.714
0.00145105	686.197
0.00146436	675.999
0.00147768	665.316
0.00149099	654.148
0.0015043	642.672
0.00151761	630.891
0.00153093	618.937
0.00154424	606.815
0.00155755	594.611
0.00157086	582.329
0.00158417	570.013
0.00159749	557.667
0.0016108	545.308
0.00162411	532.938
0.00163742	520.565
0.00165074	508.189
0.00166405	495.822
0.00167736	483.463
0.00169067	471.133
0.00170399	458.833
0.0017173	446.595
0.00173061	434.42
0.00174392	422.347
0.00175724	410.378
0.00177055	398.554
0.00178386	386.877
0.00179717	375.381
0.00181049	364.07
0.0018238	352.969
0.00183711	342.081
0.00185042	331.42
0.00186373	320.988
0.00187705	310.791
0.00189036	300.831
0.00190367	291.107
0.00191698	281.62
0.0019303	272.367
0.00194361	263.349
0.00195692	254.561
0.00197023	246.004
0.00198355	237.675
0.00199686	229.573
0.00201017	221.697
0.00202348	214.044
0.0020368	206.612
0.00205011	199.399
0.00206342	192.397
0.00207673	185.607
0.00209005	179.014
0.00210336	172.619
0.00211667	166.404
0.00212998	160.366
0.0021433	154.486
0.00215661	148.76
0.00216992	143.167
0.00218323	137.701
0.00219654	132.344
0.00220986	127.088
0.00222317	121.92
0.00223648	116.831
0.00224979	111.812
0.00226311	106.858
0.00227642	101.962
0.00228973	97.1209
0.00230304	92.3349
0.00231636	87.6018
0.00232967	82.9261
0.00234298	78.3077
0.00235629	73.7552
0.00236961	69.2705
0.00238292	64.8652
0.00239623	60.5432
0.00240954	56.3183
0.00242286	52.1962
0.00243617	48.1915
0.00244948	44.3116
0.00246279	40.5706
0.0024761	36.977
0.00248942	33.5426
0.00250273	30.2761
0.00251604	27.186
0.00252935	24.28
0.00254267	21.5619
0.00255598	19.0375
0.00256929	16.7057
0.0025826	14.5691
0.00259592	12.6222
0.00260923	10.8638
0.00262254	9.28482
0.00263585	7.87527
0.00264917	6.63857
