0	7.32995
1.33124e-05	8.92346
2.66248e-05	10.7995
3.99372e-05	12.9477
5.32496e-05	15.3981
6.6562e-05	18.174
7.98744e-05	21.2904
9.31867e-05	24.7683
0.000106499	28.6206
0.000119812	32.8658
0.000133124	37.5169
0.000146436	42.5915
0.000159749	48.1042
0.000173061	54.0748
0.000186373	60.5204
0.000199686	67.4653
0.000212998	74.9284
0.000226311	82.9396
0.000239623	91.5162
0.000252935	100.692
0.000266248	110.479
0.00027956	120.908
0.000292873	131.984
0.000306185	143.728
0.000319497	156.134
0.00033281	169.205
0.000346122	182.924
0.000359435	197.273
0.000372747	212.227
0.000386059	227.744
0.000399372	243.793
0.000412684	260.311
0.000425997	277.267
0.000439309	294.578
0.000452621	312.214
0.000465934	330.079
0.000479246	348.141
0.000492559	366.294
0.000505871	384.506
0.000519183	402.66
0.000532496	420.725
0.000545808	438.575
0.00055912	456.186
0.000572433	473.429
0.000585745	490.289
0.000599058	506.652
0.00061237	522.515
0.000625682	537.795
0.000638995	552.502
0.000652307	566.604
0.00066562	580.116
0.000678932	593.061
0.000692244	605.459
0.000705557	617.374
0.000718869	628.821
0.000732182	639.884
0.000745494	650.567
0.000758806	660.94
0.000772119	670.996
0.000785431	680.764
0.000798744	690.229
0.000812056	699.366
0.000825368	708.161
0.000838681	716.544
0.000851993	724.507
0.000865305	731.962
0.000878618	738.91
0.00089193	745.281
0.000905243	751.082
0.000918555	756.288
0.000931867	760.909
0.00094518	764.973
0.000958492	768.489
0.000971805	771.526
0.000985117	774.086
0.000998429	776.25
0.00101174	778.017
0.00102505	779.447
0.00103837	780.537
0.00105168	781.323
0.00106499	781.785
0.0010783	781.795
0.00109162	781.558
0.00110493	781.032
0.00111824	779.984
0.00113155	778.548
0.00114487	776.713
0.00115818	774.472
0.00117149	771.828
0.0011848	768.827
0.00119812	765.471
0.00121143	761.836
0.00122474	757.921
0.00123805	753.796
0.00125136	749.461
0.00126468	744.945
0.00127799	740.248
0.0012913	735.336
0.00130461	730.207
0.00131793	724.764
0.00133124	719.007
0.00134455	712.802
0.00135786	706.149
0.00137118	698.92
0.00138449	691.117
0.0013978	682.666
0.00141111	673.568
0.00142443	663.838
0.00143774	653.474
0.00145105	642.589
0.00146436	631.179
0.00147768	619.433
0.00149099	607.35
0.0015043	595.156
0.00151761	582.851
0.00153093	570.654
0.00154424	558.568
0.00155755	546.764
0.00157086	535.249
0.00158417	524.119
0.00159749	513.382
0.0016108	503.052
0.00162411	493.137
0.00163742	483.574
0.00165074	474.37
0.00166405	465.4
0.00167736	456.667
0.00169067	448.013
0.00170399	439.434
0.0017173	430.763
0.00173061	421.993
0.00174392	412.978
0.00175724	403.704
0.00177055	394.073
0.00178386	384.068
0.00179717	373.652
0.00181049	362.811
0.0018238	351.574
0.00183711	339.932
0.00185042	327.974
0.00186373	315.697
0.00187705	303.231
0.00189036	290.581
0.00190367	277.893
0.00191698	265.181
0.0019303	252.585
0.00194361	240.123
0.00195692	227.912
0.00197023	215.974
0.00198355	204.393
0.00199686	193.19
0.00201017	182.419
0.00202348	172.096
0.0020368	162.25
0.00205011	152.891
0.00206342	144.029
0.00207673	135.668
0.00209005	127.803
0.00210336	120.436
0.00211667	113.55
0.00212998	107.145
0.0021433	101.193
0.00215661	95.6934
0.00216992	90.613
0.00218323	85.9465
0.00219654	81.6589
0.00220986	77.7421
0.00222317	74.1598
0.00223648	70.9021
0.00224979	67.9325
0.00226311	65.2401
0.00227642	62.7886
0.00228973	60.5662
0.00230304	58.5358
0.00231636	56.6849
0.00232967	54.9746
0.00234298	53.391
0.00235629	51.8934
0.00236961	50.4656
0.00238292	49.0674
0.00239623	47.68
0.00240954	46.2682
0.00242286	44.8113
0.00243617	43.2846
0.00244948	41.6686
0.00246279	39.9536
0.0024761	38.1252
0.00248942	36.1909
0.00250273	34.1451
0.00251604	32.0107
0.00252935	29.7935
0.00254267	27.5262
0.00255598	25.2259
0.00256929	22.9276
0.0025826	20.6566
0.00259592	18.4431
0.00260923	16.3153
0.00262254	14.2935
0.00263585	12.4097
0.00264917	10.6528
