0	6.44281e-25
1.33124e-05	4.16888e-24
2.66248e-05	1.47427e-23
3.99372e-05	9.03548e-23
5.32496e-05	3.05254e-22
6.6562e-05	1.71163e-21
7.98744e-05	5.7194e-21
9.31867e-05	2.94037e-20
0.000106499	9.69782e-20
0.000119812	4.58167e-19
0.000133124	1.48821e-18
0.000146436	6.47707e-18
0.000159749	2.06707e-17
0.000173061	8.30942e-17
0.000186373	2.59893e-16
0.000199686	9.67621e-16
0.000212998	2.95823e-15
0.000226311	1.02303e-14
0.000239623	3.04876e-14
0.000252935	9.82241e-14
0.000266248	2.84537e-13
0.00027956	8.56648e-13
0.000292873	2.40524e-12
0.000306185	6.78796e-12
0.000319497	1.84194e-11
0.00033281	4.88795e-11
0.000346122	1.2782e-10
0.000359435	3.19936e-10
0.000372747	8.03998e-10
0.000386059	1.90391e-09
0.000399372	4.58563e-09
0.000412684	1.03035e-08
0.000425997	2.37251e-08
0.000439309	5.07213e-08
0.000452621	1.11404e-07
0.000465934	2.27194e-07
0.000479246	4.75037e-07
0.000492559	9.26333e-07
0.000505871	1.84079e-06
0.000519183	3.43955e-06
0.000532496	6.48792e-06
0.000545808	1.18004e-05
0.00055912	2.09652e-05
0.000572433	3.66699e-05
0.000585745	6.18435e-05
0.000599058	0.000103339
0.00061237	0.000166336
0.000625682	0.00026547
0.000638995	0.000408751
0.000652307	0.00062339
0.00066562	0.000919955
0.000678932	0.00134231
0.000692244	0.00190203
0.000705557	0.00265989
0.000718869	0.0036258
0.000732182	0.00487094
0.000745494	0.00640065
0.000758806	0.00828279
0.000772119	0.0105164
0.000785431	0.0131487
0.000798744	0.0161728
0.000812056	0.0196003
0.000825368	0.0234211
0.000838681	0.0276057
0.000851993	0.032144
0.000865305	0.036972
0.000878618	0.0420827
0.00089193	0.0473954
0.000905243	0.0529082
0.000918555	0.0585474
0.000931867	0.0643156
0.00094518	0.0701664
0.000958492	0.0761045
0.000971805	0.0821185
0.000985117	0.088212
0.000998429	0.0943993
0.00101174	0.100682
0.00102505	0.107082
0.00103837	0.113599
0.00105168	0.120255
0.00106499	0.127052
0.0010783	0.13402
0.00109162	0.141165
0.00110493	0.148562
0.00111824	0.156221
0.00113155	0.164303
0.00114487	0.172818
0.00115818	0.182036
0.00117149	0.191962
0.0011848	0.202941
0.00119812	0.214971
0.00121143	0.228367
0.00122474	0.243121
0.00123805	0.259371
0.00125136	0.277108
0.00126468	0.296176
0.00127799	0.316571
0.0012913	0.337843
0.00130461	0.359992
0.00131793	0.382418
0.00133124	0.405125
0.00134455	0.427579
0.00135786	0.449782
0.00137118	0.471453
0.00138449	0.492588
0.0013978	0.513222
0.00141111	0.533346
0.00142443	0.553263
0.00143774	0.572963
0.00145105	0.592932
0.00146436	0.613162
0.00147768	0.63426
0.00149099	0.65622
0.0015043	0.679712
0.00151761	0.704741
0.00153093	0.731914
0.00154424	0.761254
0.00155755	0.793119
0.00157086	0.82755
0.00158417	0.864472
0.00159749	0.903933
0.0016108	0.945366
0.00162411	0.988805
0.00163742	1.03331
0.00165074	1.07888
0.00166405	1.12444
0.00167736	1.16995
0.00169067	1.21446
0.00170399	1.25791
0.0017173	1.29963
0.00173061	1.33956
0.00174392	1.37735
0.00175724	1.41295
0.00177055	1.44625
0.00178386	1.47721
0.00179717	1.50586
0.00181049	1.53217
0.0018238	1.55625
0.00183711	1.57807
0.00185042	1.59783
0.00186373	1.61551
0.00187705	1.63138
0.00189036	1.64545
0.00190367	1.65795
0.00191698	1.66891
0.0019303	1.67839
0.00194361	1.68642
0.00195692	1.69286
0.00197023	1.69802
0.00198355	1.70018
0.00199686	1.70077
0.00201017	1.70076
0.00202348	1.69763
0.0020368	1.69225
0.00205011	1.68517
0.00206342	1.67621
0.00207673	1.66543
0.00209005	1.65266
0.00210336	1.63796
0.00211667	1.62075
0.00212998	1.60099
0.0021433	1.57792
0.00215661	1.55134
0.00216992	1.52073
0.00218323	1.48583
0.00219654	1.44671
0.00220986	1.40316
0.00222317	1.35592
0.00223648	1.30502
0.00224979	1.25155
0.00226311	1.1958
0.00227642	1.13887
0.00228973	1.08118
0.00230304	1.02348
0.00231636	0.966197
0.00232967	0.909632
0.00234298	0.854061
0.00235629	0.799455
0.00236961	0.745896
0.00238292	0.693266
0.00239623	0.641512
0.00240954	0.590639
0.00242286	0.540573
0.00243617	0.491543
0.00244948	0.443565
0.00246279	0.397047
0.0024761	0.352148
0.00248942	0.309321
0.00250273	0.268841
0.00251604	0.231055
0.00252935	0.196269
0.00254267	0.164622
0.00255598	0.136347
0.00256929	0.111358
0.0025826	0.0897376
0.00259592	0.0712279
0.00260923	0.0557366
0.00262254	0.0429236
0.00263585	0.0323967
0.00264917	0.0242903
