0	4.37847
1.33124e-05	5.47889
2.66248e-05	6.8319
3.99372e-05	8.42315
5.32496e-05	10.2946
6.6562e-05	12.4777
7.98744e-05	14.9964
9.31867e-05	17.8828
0.000106499	21.1548
0.000119812	24.8418
0.000133124	28.9543
0.000146436	33.5157
0.000159749	38.5292
0.000173061	44.0093
0.000186373	49.9529
0.000199686	56.3645
0.000212998	63.2357
0.000226311	70.5612
0.000239623	78.3287
0.000252935	86.5236
0.000266248	95.1313
0.00027956	104.129
0.000292873	113.501
0.000306185	123.217
0.000319497	133.263
0.00033281	143.603
0.000346122	154.226
0.000359435	165.096
0.000372747	176.207
0.000386059	187.529
0.000399372	199.063
0.000412684	210.792
0.000425997	222.726
0.000439309	234.868
0.000452621	247.23
0.000465934	259.836
0.000479246	272.697
0.000492559	285.85
0.000505871	299.299
0.000519183	313.076
0.000532496	327.177
0.000545808	341.611
0.00055912	356.363
0.000572433	371.407
0.000585745	386.718
0.000599058	402.23
0.00061237	417.916
0.000625682	433.674
0.000638995	449.478
0.000652307	465.206
0.00066562	480.839
0.000678932	496.247
0.000692244	511.419
0.000705557	526.239
0.000718869	540.699
0.000732182	554.705
0.000745494	568.257
0.000758806	581.285
0.000772119	593.793
0.000785431	605.744
0.000798744	617.144
0.000812056	627.986
0.000825368	638.278
0.000838681	648.043
0.000851993	657.289
0.000865305	666.062
0.000878618	674.367
0.00089193	682.267
0.000905243	689.764
0.000918555	696.919
0.000931867	703.733
0.00094518	710.255
0.000958492	716.483
0.000971805	722.445
0.000985117	728.137
0.000998429	733.564
0.00101174	738.727
0.00102505	743.614
0.00103837	748.227
0.00105168	752.561
0.00106499	756.617
0.0010783	760.411
0.00109162	763.949
0.00110493	767.28
0.00111824	770.408
0.00113155	773.42
0.00114487	776.316
0.00115818	779.197
0.00117149	782.064
0.0011848	784.998
0.00119812	787.996
0.00121143	791.081
0.00122474	794.249
0.00123805	797.43
0.00125136	800.622
0.00126468	803.648
0.00127799	806.509
0.0012913	808.967
0.00130461	811.018
0.00131793	812.1
0.00133124	812.587
0.00134455	812.429
0.00135786	810.824
0.00137118	808.018
0.00138449	804.02
0.0013978	798.664
0.00141111	791.949
0.00142443	783.89
0.00143774	774.481
0.00145105	763.85
0.00146436	751.992
0.00147768	739.113
0.00149099	725.209
0.0015043	710.523
0.00151761	695.053
0.00153093	679.041
0.00154424	662.49
0.00155755	645.616
0.00157086	628.423
0.00158417	611.095
0.00159749	593.636
0.0016108	576.198
0.00162411	558.786
0.00163742	541.525
0.00165074	524.422
0.00166405	507.577
0.00167736	490.996
0.00169067	474.753
0.00170399	458.856
0.0017173	443.346
0.00173061	428.229
0.00174392	413.512
0.00175724	399.2
0.00177055	385.268
0.00178386	371.72
0.00179717	358.515
0.00181049	345.651
0.0018238	333.091
0.00183711	320.829
0.00185042	308.845
0.00186373	297.134
0.00187705	285.7
0.00189036	274.538
0.00190367	263.672
0.00191698	253.1
0.0019303	242.85
0.00194361	232.925
0.00195692	223.339
0.00197023	214.099
0.00198355	205.195
0.00199686	196.632
0.00201017	188.381
0.00202348	180.441
0.0020368	172.773
0.00205011	165.37
0.00206342	158.2
0.00207673	151.253
0.00209005	144.517
0.00210336	137.982
0.00211667	131.659
0.00212998	125.544
0.0021433	119.662
0.00215661	114.017
0.00216992	108.632
0.00218323	103.517
0.00219654	98.6745
0.00220986	94.1157
0.00222317	89.8157
0.00223648	85.7778
0.00224979	81.9508
0.00226311	78.3265
0.00227642	74.8398
0.00228973	71.4707
0.00230304	68.1588
0.00231636	64.877
0.00232967	61.5868
0.00234298	58.2619
0.00235629	54.895
0.00236961	51.4692
0.00238292	48.007
0.00239623	44.5061
0.00240954	41.0088
0.00242286	37.5281
0.00243617	34.1113
0.00244948	30.7824
0.00246279	27.581
0.0024761	24.5345
0.00248942	21.6669
0.00250273	19.0016
0.00251604	16.5454
0.00252935	14.3125
0.00254267	12.2958
0.00255598	10.4985
0.00256929	8.90514
0.0025826	7.50942
0.00259592	6.2928
0.00260923	5.24257
0.00262254	4.34105
0.00263585	3.56494
0.00264917	2.92224
