0	6.4385
1.33124e-05	7.70875
2.66248e-05	9.27115
3.99372e-05	11.1045
5.32496e-05	13.2707
6.6562e-05	15.8122
7.98744e-05	18.7764
9.31867e-05	22.2159
0.000106499	26.1767
0.000119812	30.7191
0.000133124	35.8829
0.000146436	41.7306
0.000159749	48.2908
0.000173061	55.6209
0.000186373	63.7339
0.000199686	72.6733
0.000212998	82.4336
0.000226311	93.0352
0.000239623	104.454
0.000252935	116.678
0.000266248	129.666
0.00027956	143.37
0.000292873	157.735
0.000306185	172.673
0.000319497	188.121
0.00033281	203.958
0.000346122	220.119
0.000359435	236.457
0.000372747	252.914
0.000386059	269.333
0.000399372	285.67
0.000412684	301.775
0.000425997	317.624
0.000439309	333.093
0.000452621	348.177
0.000465934	362.797
0.000479246	376.963
0.000492559	390.646
0.000505871	403.863
0.000519183	416.634
0.000532496	428.977
0.000545808	440.943
0.00055912	452.545
0.000572433	463.844
0.000585745	474.845
0.000599058	485.599
0.00061237	496.105
0.000625682	506.392
0.000638995	516.457
0.000652307	526.305
0.00066562	535.938
0.000678932	545.353
0.000692244	554.556
0.000705557	563.556
0.000718869	572.364
0.000732182	581.013
0.000745494	589.515
0.000758806	597.931
0.000772119	606.271
0.000785431	614.608
0.000798744	622.943
0.000812056	631.339
0.000825368	639.789
0.000838681	648.315
0.000851993	656.904
0.000865305	665.522
0.000878618	674.152
0.00089193	682.703
0.000905243	691.163
0.000918555	699.4
0.000931867	707.409
0.00094518	715.05
0.000958492	722.326
0.000971805	729.125
0.000985117	735.454
0.000998429	741.257
0.00101174	746.54
0.00102505	751.309
0.00103837	755.571
0.00105168	759.378
0.00106499	762.736
0.0010783	765.718
0.00109162	768.325
0.00110493	770.617
0.00111824	772.592
0.00113155	774.265
0.00114487	775.634
0.00115818	776.677
0.00117149	777.376
0.0011848	777.428
0.00119812	777.172
0.00121143	776.547
0.00122474	775.05
0.00123805	772.879
0.00125136	770.024
0.00126468	766.379
0.00127799	761.948
0.0012913	756.736
0.00130461	750.746
0.00131793	744.077
0.00133124	736.728
0.00134455	728.874
0.00135786	720.514
0.00137118	711.854
0.00138449	702.894
0.0013978	693.822
0.00141111	684.64
0.00142443	675.475
0.00143774	666.329
0.00145105	657.244
0.00146436	648.225
0.00147768	639.237
0.00149099	630.283
0.0015043	621.279
0.00151761	612.225
0.00153093	603.032
0.00154424	593.695
0.00155755	584.152
0.00157086	574.398
0.00158417	564.416
0.00159749	554.202
0.0016108	543.786
0.00162411	533.165
0.00163742	522.397
0.00165074	511.482
0.00166405	500.484
0.00167736	489.406
0.00169067	478.295
0.00170399	467.155
0.0017173	456.007
0.00173061	444.854
0.00174392	433.691
0.00175724	422.519
0.00177055	411.317
0.00178386	400.084
0.00179717	388.798
0.00181049	377.455
0.0018238	366.044
0.00183711	354.561
0.00185042	343.011
0.00186373	331.39
0.00187705	319.719
0.00189036	307.998
0.00190367	296.259
0.00191698	284.502
0.0019303	272.767
0.00194361	261.056
0.00195692	249.414
0.00197023	237.842
0.00198355	226.391
0.00199686	215.063
0.00201017	203.917
0.00202348	192.956
0.0020368	182.248
0.00205011	171.8
0.00206342	161.682
0.00207673	151.907
0.00209005	142.541
0.00210336	133.601
0.00211667	125.136
0.00212998	117.165
0.0021433	109.709
0.00215661	102.785
0.00216992	96.3795
0.00218323	90.5021
0.00219654	85.1072
0.00220986	80.1931
0.00222317	75.6899
0.00223648	71.5842
0.00224979	67.796
0.00226311	64.3019
0.00227642	61.0265
0.00228973	57.941
0.00230304	54.9863
0.00231636	52.1335
0.00232967	49.3462
0.00234298	46.6006
0.00235629	43.8829
0.00236961	41.178
0.00238292	38.4902
0.00239623	35.8142
0.00240954	33.166
0.00242286	30.5487
0.00243617	27.9834
0.00244948	25.4792
0.00246279	23.0566
0.0024761	20.7277
0.00248942	18.5083
0.00250273	16.411
0.00251604	14.4449
0.00252935	12.6203
0.00254267	10.9395
0.00255598	9.40881
0.00256929	8.02454
0.0025826	6.78815
0.00259592	5.69147
0.00260923	4.73122
0.00262254	3.89666
0.00263585	3.17527
0.00264917	2.57133
