0	2.17642e-10
1.33124e-05	4.83908e-10
2.66248e-05	1.28271e-09
3.99372e-05	2.96665e-09
5.32496e-05	6.95182e-09
6.6562e-05	1.53002e-08
7.98744e-05	3.46471e-08
9.31867e-05	7.27235e-08
0.000106499	1.58803e-07
0.000119812	3.18561e-07
0.000133124	6.69426e-07
0.000146436	1.28597e-06
0.000159749	2.59552e-06
0.000173061	4.78368e-06
0.000186373	9.25673e-06
0.000199686	1.65047e-05
0.000212998	3.04044e-05
0.000226311	5.28858e-05
0.000239623	9.21122e-05
0.000252935	0.000154646
0.000266248	0.000256767
0.00027956	0.000415116
0.000292873	0.000658557
0.000306185	0.00102346
0.000319497	0.00155407
0.00033281	0.00231879
0.000346122	0.00337438
0.000359435	0.00483011
0.000372747	0.0067426
0.000386059	0.00925552
0.000399372	0.0124027
0.000412684	0.0163276
0.000425997	0.0210168
0.000439309	0.0265483
0.000452621	0.0328525
0.000465934	0.0398701
0.000479246	0.0474992
0.000492559	0.0555167
0.000505871	0.0638493
0.000519183	0.0721899
0.000532496	0.0805713
0.000545808	0.0888095
0.00055912	0.0970959
0.000572433	0.105649
0.000585745	0.114805
0.000599058	0.125399
0.00061237	0.137817
0.000625682	0.153499
0.000638995	0.172738
0.000652307	0.197247
0.00066562	0.227096
0.000678932	0.263684
0.000692244	0.306807
0.000705557	0.356917
0.000718869	0.413599
0.000732182	0.475979
0.000745494	0.54359
0.000758806	0.614334
0.000772119	0.687874
0.000785431	0.761514
0.000798744	0.835176
0.000812056	0.906522
0.000825368	0.975757
0.000838681	1.04184
0.000851993	1.10517
0.000865305	1.1666
0.000878618	1.22662
0.00089193	1.28797
0.000905243	1.35106
0.000918555	1.42004
0.000931867	1.49512
0.00094518	1.58079
0.000958492	1.67703
0.000971805	1.78747
0.000985117	1.91189
0.000998429	2.05199
0.00101174	2.20747
0.00102505	2.37775
0.00103837	2.56257
0.00105168	2.75957
0.00106499	2.96865
0.0010783	3.18682
0.00109162	3.41413
0.00110493	3.64821
0.00111824	3.88913
0.00113155	4.13564
0.00114487	4.38782
0.00115818	4.64525
0.00117149	4.90795
0.0011848	5.17575
0.00119812	5.44866
0.00121143	5.72658
0.00122474	6.00954
0.00123805	6.29808
0.00125136	6.59226
0.00126468	6.89425
0.00127799	7.20407
0.0012913	7.52609
0.00130461	7.86029
0.00131793	8.21276
0.00133124	8.58344
0.00134455	8.97858
0.00135786	9.39815
0.00137118	9.84633
0.00138449	10.3232
0.0013978	10.8287
0.00141111	11.3632
0.00142443	11.9216
0.00143774	12.504
0.00145105	13.1007
0.00146436	13.7119
0.00147768	14.325
0.00149099	14.94
0.0015043	15.5439
0.00151761	16.1366
0.00153093	16.7069
0.00154424	17.2546
0.00155755	17.7718
0.00157086	18.258
0.00158417	18.7085
0.00159749	19.123
0.0016108	19.4997
0.00162411	19.8383
0.00163742	20.1392
0.00165074	20.4024
0.00166405	20.6299
0.00167736	20.8216
0.00169067	20.9802
0.00170399	21.106
0.0017173	21.2025
0.00173061	21.2738
0.00174392	21.2946
0.00175724	21.2979
0.00177055	21.2944
0.00178386	21.244
0.00179717	21.1657
0.00181049	21.0649
0.0018238	20.9408
0.00183711	20.7932
0.00185042	20.6266
0.00186373	20.4411
0.00187705	20.2412
0.00189036	20.0274
0.00190367	19.8032
0.00191698	19.5692
0.0019303	19.3268
0.00194361	19.0768
0.00195692	18.8187
0.00197023	18.5528
0.00198355	18.2774
0.00199686	17.9926
0.00201017	17.6961
0.00202348	17.3876
0.0020368	17.0652
0.00205011	16.7283
0.00206342	16.376
0.00207673	16.0077
0.00209005	15.6243
0.00210336	15.2253
0.00211667	14.8142
0.00212998	14.3908
0.0021433	13.961
0.00215661	13.5255
0.00216992	13.0913
0.00218323	12.6601
0.00219654	12.2377
0.00220986	11.8266
0.00222317	11.4292
0.00223648	11.0477
0.00224979	10.68
0.00226311	10.3272
0.00227642	9.98323
0.00228973	9.64713
0.00230304	9.31137
0.00231636	8.97327
0.00232967	8.62673
0.00234298	8.26829
0.00235629	7.89558
0.00236961	7.50581
0.00238292	7.10088
0.00239623	6.67982
0.00240954	6.24779
0.00242286	5.80602
0.00243617	5.36101
0.00244948	4.9157
0.00246279	4.47617
0.0024761	4.04615
0.00248942	3.63022
0.00250273	3.23197
0.00251604	2.85424
0.00252935	2.49986
0.00254267	2.17013
0.00255598	1.86694
0.00256929	1.59035
0.0025826	1.34131
0.00259592	1.11889
0.00260923	0.923151
0.00262254	0.75243
0.00263585	0.605012
0.00264917	0.481487
