0	10.6796
1.33124e-05	12.8419
2.66248e-05	15.3421
3.99372e-05	18.1735
5.32496e-05	21.3552
6.6562e-05	24.9051
7.98744e-05	28.823
9.31867e-05	33.1182
0.000106499	37.7824
0.000119812	42.8145
0.000133124	48.2007
0.000146436	53.9292
0.000159749	59.9849
0.000173061	66.3484
0.000186373	73.0068
0.000199686	79.9377
0.000212998	87.1338
0.000226311	94.5754
0.000239623	102.262
0.000252935	110.183
0.000266248	118.344
0.00027956	126.746
0.000292873	135.399
0.000306185	144.318
0.000319497	153.516
0.00033281	163.017
0.000346122	172.834
0.000359435	183
0.000372747	193.525
0.000386059	204.444
0.000399372	215.764
0.000412684	227.516
0.000425997	239.701
0.000439309	252.342
0.000452621	265.431
0.000465934	278.975
0.000479246	292.954
0.000492559	307.347
0.000505871	322.124
0.000519183	337.222
0.000532496	352.601
0.000545808	368.148
0.00055912	383.819
0.000572433	399.451
0.000585745	415.004
0.000599058	430.285
0.00061237	445.267
0.000625682	459.761
0.000638995	473.764
0.000652307	487.142
0.00066562	499.919
0.000678932	512.062
0.000692244	523.615
0.000705557	534.68
0.000718869	545.307
0.000732182	555.724
0.000745494	565.974
0.000758806	576.36
0.000772119	586.905
0.000785431	597.909
0.000798744	609.364
0.000812056	621.477
0.000825368	634.215
0.000838681	647.617
0.000851993	661.636
0.000865305	676.114
0.000878618	691.002
0.00089193	705.971
0.000905243	720.982
0.000918555	735.6
0.000931867	749.808
0.00094518	763.158
0.000958492	775.651
0.000971805	786.92
0.000985117	796.98
0.000998429	805.608
0.00101174	812.825
0.00102505	818.577
0.00103837	822.885
0.00105168	825.937
0.00106499	827.663
0.0010783	827.763
0.00109162	827.286
0.00110493	826.154
0.00111824	823.838
0.00113155	821.046
0.00114487	817.743
0.00115818	814.157
0.00117149	810.284
0.0011848	806.324
0.00119812	802.274
0.00121143	798.262
0.00122474	794.285
0.00123805	790.397
0.00125136	786.593
0.00126468	782.846
0.00127799	779.156
0.0012913	775.417
0.00130461	771.631
0.00131793	767.628
0.00133124	763.41
0.00134455	758.772
0.00135786	753.715
0.00137118	748.032
0.00138449	741.725
0.0013978	734.632
0.00141111	726.751
0.00142443	718.004
0.00143774	708.385
0.00145105	697.922
0.00146436	686.608
0.00147768	674.571
0.00149099	661.805
0.0015043	648.514
0.00151761	634.694
0.00153093	620.58
0.00154424	606.173
0.00155755	591.693
0.00157086	577.147
0.00158417	562.704
0.00159749	548.373
0.0016108	534.257
0.00162411	520.365
0.00163742	506.734
0.00165074	493.371
0.00166405	480.265
0.00167736	467.42
0.00169067	454.801
0.00170399	442.406
0.0017173	430.202
0.00173061	418.183
0.00174392	406.33
0.00175724	394.637
0.00177055	383.105
0.00178386	371.73
0.00179717	360.528
0.00181049	349.499
0.0018238	338.665
0.00183711	328.029
0.00185042	317.609
0.00186373	307.408
0.00187705	297.428
0.00189036	287.674
0.00190367	278.13
0.00191698	268.796
0.0019303	259.64
0.00194361	250.661
0.00195692	241.818
0.00197023	233.106
0.00198355	224.487
0.00199686	215.956
0.00201017	207.491
0.00202348	199.085
0.0020368	190.741
0.00205011	182.452
0.00206342	174.247
0.00207673	166.125
0.00209005	158.129
0.00210336	150.267
0.00211667	142.59
0.00212998	135.109
0.0021433	127.874
0.00215661	120.898
0.00216992	114.218
0.00218323	107.846
0.00219654	101.8
0.00220986	96.0907
0.00222317	90.7123
0.00223648	85.671
0.00224979	80.9421
0.00226311	76.5247
0.00227642	72.3807
0.00228973	68.5017
0.00230304	64.8436
0.00231636	61.3919
0.00232967	58.1038
0.00234298	54.9611
0.00235629	51.9288
0.00236961	48.9881
0.00238292	46.1164
0.00239623	43.2975
0.00240954	40.523
0.00242286	37.7819
0.00243617	35.079
0.00244948	32.4104
0.00246279	29.7902
0.0024761	27.2218
0.00248942	24.7238
0.00250273	22.3055
0.00251604	19.9848
0.00252935	17.7742
0.00254267	15.6871
0.00255598	13.736
0.00256929	11.9272
0.0025826	10.2704
0.00259592	8.76461
0.00260923	7.4144
0.00262254	6.21292
0.00263585	5.15461
0.00264917	4.24138
