0	0.802661
1.33124e-05	1.05986
2.66248e-05	1.39386
3.99372e-05	1.79983
5.32496e-05	2.29185
6.6562e-05	2.88143
7.98744e-05	3.57388
9.31867e-05	4.37911
0.000106499	5.29783
0.000119812	6.3357
0.000133124	7.48974
0.000146436	8.7598
0.000159749	10.1423
0.000173061	11.6325
0.000186373	13.2305
0.000199686	14.9317
0.000212998	16.744
0.000226311	18.6699
0.000239623	20.727
0.000252935	22.9321
0.000266248	25.3105
0.00027956	27.8975
0.000292873	30.721
0.000306185	33.8323
0.000319497	37.2558
0.00033281	41.0503
0.000346122	45.2313
0.000359435	49.8526
0.000372747	54.9185
0.000386059	60.4658
0.000399372	66.4894
0.000412684	73.0023
0.000425997	79.9945
0.000439309	87.4568
0.000452621	95.3806
0.000465934	103.744
0.000479246	112.545
0.000492559	121.764
0.000505871	131.407
0.000519183	141.471
0.000532496	151.969
0.000545808	162.922
0.00055912	174.345
0.000572433	186.281
0.000585745	198.738
0.000599058	211.765
0.00061237	225.361
0.000625682	239.557
0.000638995	254.336
0.000652307	269.684
0.00066562	285.57
0.000678932	301.911
0.000692244	318.667
0.000705557	335.674
0.000718869	352.889
0.000732182	370.078
0.000745494	387.204
0.000758806	403.993
0.000772119	420.425
0.000785431	436.239
0.000798744	451.439
0.000812056	465.845
0.000825368	479.483
0.000838681	492.314
0.000851993	504.375
0.000865305	515.795
0.000878618	526.614
0.00089193	537.104
0.000905243	547.29
0.000918555	557.519
0.000931867	567.796
0.00094518	578.435
0.000958492	589.42
0.000971805	600.934
0.000985117	612.948
0.000998429	625.447
0.00101174	638.4
0.00102505	651.587
0.00103837	664.983
0.00105168	678.212
0.00106499	691.26
0.0010783	703.68
0.00109162	715.471
0.00110493	726.213
0.00111824	735.914
0.00113155	744.261
0.00114487	751.266
0.00115818	756.809
0.00117149	760.876
0.0011848	763.155
0.00119812	764.218
0.00121143	764.047
0.00122474	762.295
0.00123805	759.41
0.00125136	755.381
0.00126468	750.405
0.00127799	744.479
0.0012913	737.791
0.00130461	730.341
0.00131793	722.268
0.00133124	713.572
0.00134455	704.353
0.00135786	694.61
0.00137118	684.436
0.00138449	673.829
0.0013978	662.908
0.00141111	651.67
0.00142443	640.285
0.00143774	628.75
0.00145105	617.281
0.00146436	605.876
0.00147768	594.758
0.00149099	583.929
0.0015043	573.566
0.00151761	563.675
0.00153093	554.335
0.00154424	545.556
0.00155755	537.293
0.00157086	529.555
0.00158417	522.181
0.00159749	515.178
0.0016108	508.306
0.00162411	501.567
0.00163742	494.694
0.00165074	487.682
0.00166405	480.291
0.00167736	472.506
0.00169067	464.151
0.00170399	455.208
0.0017173	445.583
0.00173061	435.259
0.00174392	424.233
0.00175724	412.491
0.00177055	400.118
0.00178386	387.107
0.00179717	373.618
0.00181049	359.65
0.0018238	345.419
0.00183711	330.932
0.00185042	316.424
0.00186373	301.913
0.00187705	287.619
0.00189036	273.569
0.00190367	259.939
0.00191698	246.759
0.0019303	234.146
0.00194361	222.127
0.00195692	210.753
0.00197023	200.046
0.00198355	189.999
0.00199686	180.622
0.00201017	171.861
0.00202348	163.718
0.0020368	156.107
0.00205011	149.021
0.00206342	142.358
0.00207673	136.104
0.00209005	130.162
0.00210336	124.51
0.00211667	119.074
0.00212998	113.828
0.0021433	108.727
0.00215661	103.752
0.00216992	98.8855
0.00218323	94.1164
0.00219654	89.4533
0.00220986	84.8928
0.00222317	80.4541
0.00223648	76.1419
0.00224979	71.9717
0.00226311	67.9515
0.00227642	64.0842
0.00228973	60.3758
0.00230304	56.8149
0.00231636	53.402
0.00232967	50.1173
0.00234298	46.9549
0.00235629	43.896
0.00236961	40.9309
0.00238292	38.0496
0.00239623	35.243
0.00240954	32.513
0.00242286	29.8552
0.00243617	27.2807
0.00244948	24.7917
0.00246279	22.403
0.0024761	20.1219
0.00248942	17.9609
0.00250273	15.9296
0.00251604	14.0345
0.00252935	12.2835
0.00254267	10.6763
0.00255598	9.21691
0.00256929	7.89937
0.0025826	6.72287
0.00259592	5.67822
0.00260923	4.76035
0.00262254	3.9589
0.00263585	3.26108
0.00264917	2.67128
