0	12.6085
1.33124e-05	14.6834
2.66248e-05	17.0962
3.99372e-05	19.8387
5.32496e-05	22.9348
6.6562e-05	26.4006
7.98744e-05	30.2551
9.31867e-05	34.5182
0.000106499	39.2105
0.000119812	44.3569
0.000133124	49.9767
0.000146436	56.0985
0.000159749	62.7366
0.000173061	69.9191
0.000186373	77.6502
0.000199686	85.9506
0.000212998	94.8103
0.000226311	104.234
0.000239623	114.196
0.000252935	124.677
0.000266248	135.639
0.00027956	147.033
0.000292873	158.818
0.000306185	170.917
0.000319497	183.291
0.00033281	195.85
0.000346122	208.567
0.000359435	221.352
0.000372747	234.193
0.000386059	247.023
0.000399372	259.846
0.000412684	272.63
0.000425997	285.393
0.000439309	298.145
0.000452621	310.911
0.000465934	323.738
0.000479246	336.649
0.000492559	349.714
0.000505871	362.944
0.000519183	376.409
0.000532496	390.107
0.000545808	404.08
0.00055912	418.312
0.000572433	432.798
0.000585745	447.511
0.000599058	462.393
0.00061237	477.411
0.000625682	492.46
0.000638995	507.514
0.000652307	522.438
0.00066562	537.217
0.000678932	551.723
0.000692244	565.954
0.000705557	579.817
0.000718869	593.321
0.000732182	606.43
0.000745494	619.16
0.000758806	631.534
0.000772119	643.567
0.000785431	655.33
0.000798744	666.831
0.000812056	678.155
0.000825368	689.303
0.000838681	700.341
0.000851993	711.26
0.000865305	722.077
0.000878618	732.776
0.00089193	743.305
0.000905243	753.649
0.000918555	763.687
0.000931867	773.403
0.00094518	782.627
0.000958492	791.348
0.000971805	799.371
0.000985117	806.69
0.000998429	813.118
0.00101174	818.656
0.00102505	823.151
0.00103837	826.608
0.00105168	828.948
0.00106499	830.16
0.0010783	830.099
0.00109162	828.998
0.00110493	826.83
0.00111824	823.464
0.00113155	819.115
0.00114487	813.781
0.00115818	807.635
0.00117149	800.681
0.0011848	793.166
0.00119812	785.092
0.00121143	776.754
0.00122474	768.151
0.00123805	759.594
0.00125136	751.078
0.00126468	742.88
0.00127799	734.996
0.0012913	727.608
0.00130461	720.715
0.00131793	714.359
0.00133124	708.54
0.00134455	703.139
0.00135786	698.159
0.00137118	693.334
0.00138449	688.669
0.0013978	683.806
0.00141111	678.748
0.00142443	673.128
0.00143774	666.946
0.00145105	659.915
0.00146436	652.03
0.00147768	643.159
0.00149099	633.29
0.0015043	622.482
0.00151761	610.721
0.00153093	598.242
0.00154424	585.035
0.00155755	571.454
0.00157086	557.498
0.00158417	543.55
0.00159749	529.621
0.0016108	516.033
0.00162411	502.805
0.00163742	490.125
0.00165074	478.018
0.00166405	466.501
0.00167736	455.595
0.00169067	445.162
0.00170399	435.213
0.0017173	425.502
0.00173061	416.027
0.00174392	406.514
0.00175724	396.944
0.00177055	387.091
0.00178386	376.929
0.00179717	366.337
0.00181049	355.285
0.0018238	343.787
0.00183711	331.82
0.00185042	319.514
0.00186373	306.863
0.00187705	294.076
0.00189036	281.164
0.00190367	268.359
0.00191698	255.688
0.0019303	243.357
0.00194361	231.399
0.00195692	219.959
0.00197023	209.069
0.00198355	198.795
0.00199686	189.163
0.00201017	180.163
0.00202348	171.809
0.0020368	164.036
0.00205011	156.844
0.00206342	150.135
0.00207673	143.896
0.00209005	138.023
0.00210336	132.494
0.00211667	127.215
0.00212998	122.16
0.0021433	117.259
0.00215661	112.487
0.00216992	107.803
0.00218323	103.188
0.00219654	98.6275
0.00220986	94.1097
0.00222317	89.6422
0.00223648	85.2212
0.00224979	80.8663
0.00226311	76.5807
0.00227642	72.3863
0.00228973	68.2908
0.00230304	64.311
0.00231636	60.4558
0.00232967	56.7337
0.00234298	53.1517
0.00235629	49.7104
0.00236961	46.4132
0.00238292	43.2557
0.00239623	40.2377
0.00240954	37.3532
0.00242286	34.5997
0.00243617	31.9725
0.00244948	29.4684
0.00246279	27.0849
0.0024761	24.8196
0.00248942	22.6717
0.00250273	20.64
0.00251604	18.7244
0.00252935	16.9245
0.00254267	15.2392
0.00255598	13.6683
0.00256929	12.2093
0.0025826	10.861
0.00259592	9.61949
0.00260923	8.48233
0.00262254	7.44446
0.00263585	6.4997
0.00264917	5.65015
