0	10.1731
1.33124e-05	11.7108
2.66248e-05	13.531
3.99372e-05	15.6217
5.32496e-05	18.0182
6.6562e-05	20.7458
7.98744e-05	23.8288
9.31867e-05	27.2951
0.000106499	31.1687
0.000119812	35.4802
0.000133124	40.2526
0.000146436	45.5186
0.000159749	51.299
0.000173061	57.6275
0.000186373	64.5212
0.000199686	72.0129
0.000212998	80.1141
0.000226311	88.8535
0.000239623	98.2342
0.000252935	108.276
0.000266248	118.972
0.00027956	130.327
0.000292873	142.319
0.000306185	154.934
0.000319497	168.137
0.00033281	181.884
0.000346122	196.133
0.000359435	210.808
0.000372747	225.861
0.000386059	241.189
0.000399372	256.744
0.000412684	272.403
0.000425997	288.127
0.000439309	303.786
0.000452621	319.354
0.000465934	334.711
0.000479246	349.846
0.000492559	364.666
0.000505871	379.172
0.000519183	393.31
0.000532496	407.089
0.000545808	420.497
0.00055912	433.547
0.000572433	446.264
0.000585745	458.663
0.000599058	470.792
0.00061237	482.665
0.000625682	494.345
0.000638995	505.841
0.000652307	517.215
0.00066562	528.472
0.000678932	539.667
0.000692244	550.797
0.000705557	561.899
0.000718869	572.968
0.000732182	584.014
0.000745494	595.029
0.000758806	605.997
0.000772119	616.908
0.000785431	627.719
0.000798744	638.419
0.000812056	648.945
0.000825368	659.291
0.000838681	669.384
0.000851993	679.221
0.000865305	688.737
0.000878618	697.931
0.00089193	706.758
0.000905243	715.219
0.000918555	723.292
0.000931867	730.982
0.00094518	738.288
0.000958492	745.213
0.000971805	751.769
0.000985117	757.955
0.000998429	763.782
0.00101174	769.248
0.00102505	774.345
0.00103837	779.072
0.00105168	783.399
0.00106499	787.324
0.0010783	790.8
0.00109162	793.825
0.00110493	796.343
0.00111824	798.354
0.00113155	799.853
0.00114487	800.81
0.00115818	800.891
0.00117149	800.66
0.0011848	800.06
0.00119812	798.589
0.00121143	796.63
0.00122474	794.164
0.00123805	791.219
0.00125136	787.794
0.00126468	783.941
0.00127799	779.661
0.0012913	774.981
0.00130461	769.902
0.00131793	764.411
0.00133124	758.508
0.00134455	752.133
0.00135786	745.285
0.00137118	737.868
0.00138449	729.88
0.0013978	721.21
0.00141111	711.858
0.00142443	701.733
0.00143774	690.834
0.00145105	679.127
0.00146436	666.608
0.00147768	653.329
0.00149099	639.285
0.0015043	624.622
0.00151761	609.333
0.00153093	593.647
0.00154424	577.561
0.00155755	561.355
0.00157086	545.03
0.00158417	528.881
0.00159749	512.914
0.0016108	497.397
0.00162411	482.339
0.00163742	467.946
0.00165074	454.232
0.00166405	441.312
0.00167736	429.204
0.00169067	417.924
0.00170399	407.486
0.0017173	397.81
0.00173061	388.908
0.00174392	380.619
0.00175724	372.946
0.00177055	365.681
0.00178386	358.816
0.00179717	352.133
0.00181049	345.614
0.0018238	339.067
0.00183711	332.469
0.00185042	325.686
0.00186373	318.694
0.00187705	311.434
0.00189036	303.884
0.00190367	296.06
0.00191698	287.95
0.0019303	279.622
0.00194361	271.077
0.00195692	262.41
0.00197023	253.631
0.00198355	244.832
0.00199686	236.028
0.00201017	227.286
0.00202348	218.622
0.0020368	210.067
0.00205011	201.633
0.00206342	193.319
0.00207673	185.131
0.00209005	177.05
0.00210336	169.074
0.00211667	161.185
0.00212998	153.377
0.0021433	145.648
0.00215661	137.99
0.00216992	130.421
0.00218323	122.94
0.00219654	115.583
0.00220986	108.354
0.00222317	101.297
0.00223648	94.4256
0.00224979	87.7799
0.00226311	81.376
0.00227642	75.2435
0.00228973	69.3979
0.00230304	63.8524
0.00231636	58.6185
0.00232967	53.6937
0.00234298	49.0832
0.00235629	44.7728
0.00236961	40.761
0.00238292	37.0276
0.00239623	33.5659
0.00240954	30.3547
0.00242286	27.3841
0.00243617	24.6351
0.00244948	22.097
0.00246279	19.7543
0.0024761	17.597
0.00248942	15.6132
0.00250273	13.7941
0.00251604	12.1302
0.00252935	10.6142
0.00254267	9.23782
0.00255598	7.99469
0.00256929	6.87685
0.0025826	5.87822
0.00259592	4.99076
0.00260923	4.2081
0.00262254	3.52213
0.00263585	2.92201
0.00264917	2.41147
