0	25.1313
1.33124e-05	25.1057
2.66248e-05	25.029
3.99372e-05	24.8499
5.32496e-05	24.5614
6.6562e-05	24.1973
7.98744e-05	23.7531
9.31867e-05	23.2341
0.000106499	22.6469
0.000119812	21.999
0.000133124	21.2976
0.000146436	20.5519
0.000159749	19.7688
0.000173061	18.9586
0.000186373	18.1277
0.000199686	17.2868
0.000212998	16.4411
0.000226311	15.601
0.000239623	14.7707
0.000252935	13.9594
0.000266248	13.1701
0.00027956	12.4107
0.000292873	11.6829
0.000306185	10.9927
0.000319497	10.3409
0.00033281	9.7317
0.000346122	9.16496
0.000359435	8.64289
0.000372747	8.16494
0.000386059	7.73153
0.000399372	7.3418
0.000412684	6.99472
0.000425997	6.68927
0.000439309	6.42335
0.000452621	6.19593
0.000465934	6.00418
0.000479246	5.84717
0.000492559	5.7217
0.000505871	5.62699
0.000519183	5.55511
0.000532496	5.51551
0.000545808	5.5138
0.00055912	5.51364
0.000572433	5.53092
0.000585745	5.5841
0.000599058	5.65005
0.00061237	5.73326
0.000625682	5.83229
0.000638995	5.94703
0.000652307	6.07602
0.00066562	6.21918
0.000678932	6.37541
0.000692244	6.54467
0.000705557	6.72612
0.000718869	6.91972
0.000732182	7.12481
0.000745494	7.34132
0.000758806	7.56867
0.000772119	7.80679
0.000785431	8.05506
0.000798744	8.31339
0.000812056	8.58108
0.000825368	8.85805
0.000838681	9.14344
0.000851993	9.43718
0.000865305	9.73827
0.000878618	10.0466
0.00089193	10.3611
0.000905243	10.6817
0.000918555	11.0072
0.000931867	11.3375
0.00094518	11.6713
0.000958492	12.0087
0.000971805	12.3484
0.000985117	12.6903
0.000998429	13.0334
0.00101174	13.3776
0.00102505	13.722
0.00103837	14.0664
0.00105168	14.4101
0.00106499	14.7531
0.0010783	15.0947
0.00109162	15.4348
0.00110493	15.7731
0.00111824	16.1095
0.00113155	16.4437
0.00114487	16.7756
0.00115818	17.105
0.00117149	17.4318
0.0011848	17.756
0.00119812	18.0774
0.00121143	18.3958
0.00122474	18.7112
0.00123805	19.0233
0.00125136	19.3322
0.00126468	19.6373
0.00127799	19.9386
0.0012913	20.2356
0.00130461	20.5282
0.00131793	20.8157
0.00133124	21.098
0.00134455	21.3742
0.00135786	21.6442
0.00137118	21.9069
0.00138449	22.1621
0.0013978	22.4086
0.00141111	22.6463
0.00142443	22.8737
0.00143774	23.0908
0.00145105	23.2959
0.00146436	23.489
0.00147768	23.6684
0.00149099	23.8341
0.0015043	23.9843
0.00151761	24.1191
0.00153093	24.2369
0.00154424	24.3376
0.00155755	24.4199
0.00157086	24.4836
0.00158417	24.5278
0.00159749	24.5524
0.0016108	24.5553
0.00162411	24.5381
0.00163742	24.5013
0.00165074	24.4418
0.00166405	24.3611
0.00167736	24.2594
0.00169067	24.1367
0.00170399	23.9931
0.0017173	23.8293
0.00173061	23.6453
0.00174392	23.4423
0.00175724	23.2204
0.00177055	22.981
0.00178386	22.7242
0.00179717	22.452
0.00181049	22.1642
0.0018238	21.8631
0.00183711	21.5488
0.00185042	21.2234
0.00186373	20.8871
0.00187705	20.5423
0.00189036	20.189
0.00190367	19.8296
0.00191698	19.4643
0.0019303	19.0952
0.00194361	18.7225
0.00195692	18.3482
0.00197023	17.9726
0.00198355	17.5975
0.00199686	17.223
0.00201017	16.8506
0.00202348	16.4807
0.0020368	16.1143
0.00205011	15.7518
0.00206342	15.394
0.00207673	15.041
0.00209005	14.6936
0.00210336	14.3519
0.00211667	14.0162
0.00212998	13.6866
0.0021433	13.3633
0.00215661	13.0464
0.00216992	12.7357
0.00218323	12.4313
0.00219654	12.133
0.00220986	11.8408
0.00222317	11.5543
0.00223648	11.2736
0.00224979	10.9983
0.00226311	10.7282
0.00227642	10.4631
0.00228973	10.2029
0.00230304	9.94718
0.00231636	9.69588
0.00232967	9.44878
0.00234298	9.20574
0.00235629	8.96662
0.00236961	8.73132
0.00238292	8.49979
0.00239623	8.27198
0.00240954	8.04792
0.00242286	7.8276
0.00243617	7.61118
0.00244948	7.39867
0.00246279	7.19031
0.0024761	6.98618
0.00248942	6.78658
0.00250273	6.59164
0.00251604	6.40169
0.00252935	6.21692
0.00254267	6.03766
0.00255598	5.86413
0.00256929	5.69664
0.0025826	5.53544
0.00259592	5.38079
0.00260923	5.23292
0.00262254	5.09203
0.00263585	4.95839
0.00264917	4.83191
