0	11.8847
1.33124e-05	14.1525
2.66248e-05	16.7796
3.99372e-05	19.7545
5.32496e-05	23.1105
6.6562e-05	26.8717
7.98744e-05	31.0603
9.31867e-05	35.7019
0.000106499	40.8202
0.000119812	46.4439
0.000133124	52.5981
0.000146436	59.3161
0.000159749	66.6216
0.000173061	74.5521
0.000186373	83.1251
0.000199686	92.3778
0.000212998	102.314
0.000226311	112.962
0.000239623	124.307
0.000252935	136.352
0.000266248	149.059
0.00027956	162.396
0.000292873	176.302
0.000306185	190.696
0.000319497	205.504
0.00033281	220.594
0.000346122	235.889
0.000359435	251.217
0.000372747	266.512
0.000386059	281.586
0.000399372	296.394
0.000412684	310.763
0.000425997	324.68
0.000439309	338.02
0.000452621	350.799
0.000465934	362.969
0.000479246	374.573
0.000492559	385.65
0.000505871	396.257
0.000519183	406.518
0.000532496	416.486
0.000545808	426.346
0.00055912	436.137
0.000572433	446.059
0.000585745	456.132
0.000599058	466.528
0.00061237	477.241
0.000625682	488.372
0.000638995	499.896
0.000652307	511.819
0.00066562	524.102
0.000678932	536.649
0.000692244	549.418
0.000705557	562.231
0.000718869	575.05
0.000732182	587.647
0.000745494	599.999
0.000758806	611.872
0.000772119	623.258
0.000785431	633.962
0.000798744	643.991
0.000812056	653.222
0.000825368	661.672
0.000838681	669.307
0.000851993	676.147
0.000865305	682.244
0.000878618	687.614
0.00089193	692.37
0.000905243	696.522
0.000918555	700.206
0.000931867	703.424
0.00094518	706.298
0.000958492	708.824
0.000971805	711.08
0.000985117	713.061
0.000998429	714.792
0.00101174	716.268
0.00102505	717.476
0.00103837	718.415
0.00105168	719.077
0.00106499	719.451
0.0010783	719.459
0.00109162	719.274
0.00110493	718.883
0.00111824	718.229
0.00113155	717.479
0.00114487	716.634
0.00115818	715.843
0.00117149	715.107
0.0011848	714.583
0.00119812	714.267
0.00121143	714.275
0.00122474	714.61
0.00123805	715.283
0.00125136	716.335
0.00126468	717.685
0.00127799	719.332
0.0012913	721.131
0.00130461	723.08
0.00131793	724.961
0.00133124	726.774
0.00134455	728.303
0.00135786	729.556
0.00137118	729.765
0.00138449	729.667
0.0013978	729.256
0.00141111	727.396
0.00142443	724.538
0.00143774	720.706
0.00145105	715.681
0.00146436	709.46
0.00147768	701.979
0.00149099	693.234
0.0015043	683.25
0.00151761	672.019
0.00153093	659.657
0.00154424	646.159
0.00155755	631.722
0.00157086	616.344
0.00158417	600.286
0.00159749	583.548
0.0016108	566.427
0.00162411	548.927
0.00163742	531.343
0.00165074	513.685
0.00166405	496.21
0.00167736	478.935
0.00169067	462.056
0.00170399	445.591
0.0017173	429.667
0.00173061	414.301
0.00174392	399.553
0.00175724	385.437
0.00177055	371.963
0.00178386	359.138
0.00179717	346.94
0.00181049	335.37
0.0018238	324.388
0.00183711	313.993
0.00185042	304.136
0.00186373	294.815
0.00187705	285.974
0.00189036	277.611
0.00190367	269.666
0.00191698	262.135
0.0019303	254.952
0.00194361	248.111
0.00195692	241.537
0.00197023	235.222
0.00198355	229.087
0.00199686	223.122
0.00201017	217.245
0.00202348	211.445
0.0020368	205.648
0.00205011	199.841
0.00206342	193.966
0.00207673	188.008
0.00209005	181.934
0.00210336	175.73
0.00211667	169.387
0.00212998	162.895
0.0021433	156.271
0.00215661	149.51
0.00216992	142.651
0.00218323	135.695
0.00219654	128.695
0.00220986	121.66
0.00222317	114.649
0.00223648	107.676
0.00224979	100.801
0.00226311	94.041
0.00227642	87.448
0.00228973	81.042
0.00230304	74.8623
0.00231636	68.9279
0.00232967	63.2638
0.00234298	57.8858
0.00235629	52.8043
0.00236961	48.03
0.00238292	43.5604
0.00239623	39.4001
0.00240954	35.5372
0.00242286	31.97
0.00243617	28.6808
0.00244948	25.6629
0.00246279	22.8962
0.0024761	20.3705
0.00248942	18.0664
0.00250273	15.9717
0.00251604	14.0695
0.00252935	12.3473
0.00254267	10.7911
0.00255598	9.38913
0.00256929	8.12986
0.0025826	7.003
0.00259592	5.99872
0.00260923	5.10788
0.00262254	4.3219
0.00263585	3.62837
0.00264917	3.03153
