0	2.01432
1.33124e-05	2.56872
2.66248e-05	3.27081
3.99372e-05	4.10959
5.32496e-05	5.11717
6.6562e-05	6.31635
7.98744e-05	7.7293
9.31867e-05	9.38223
0.000106499	11.2953
0.000119812	13.4965
0.000133124	16.0017
0.000146436	18.8382
0.000159749	22.0156
0.000173061	25.5567
0.000186373	29.4638
0.000199686	33.7514
0.000212998	38.4146
0.000226311	43.4564
0.000239623	48.8675
0.000252935	54.639
0.000266248	60.7615
0.00027956	67.2178
0.000292873	74.0041
0.000306185	81.1036
0.000319497	88.522
0.00033281	96.2541
0.000346122	104.317
0.000359435	112.726
0.000372747	121.507
0.000386059	130.702
0.000399372	140.337
0.000412684	150.477
0.000425997	161.141
0.000439309	172.4
0.000452621	184.264
0.000465934	196.793
0.000479246	209.984
0.000492559	223.867
0.000505871	238.43
0.000519183	253.666
0.000532496	269.555
0.000545808	286.056
0.00055912	303.147
0.000572433	320.757
0.000585745	338.867
0.000599058	357.389
0.00061237	376.307
0.000625682	395.525
0.000638995	415.03
0.000652307	434.725
0.00066562	454.595
0.000678932	474.542
0.000692244	494.552
0.000705557	514.52
0.000718869	534.431
0.000732182	554.167
0.000745494	573.709
0.000758806	592.918
0.000772119	611.769
0.000785431	630.09
0.000798744	647.854
0.000812056	664.849
0.000825368	681.052
0.000838681	696.216
0.000851993	710.326
0.000865305	723.134
0.000878618	734.637
0.00089193	744.633
0.000905243	753.136
0.000918555	760.049
0.000931867	765.399
0.00094518	769.405
0.000958492	771.891
0.000971805	772.266
0.000985117	772.346
0.000998429	771.862
0.00101174	769.842
0.00102505	767.529
0.00103837	764.832
0.00105168	762.093
0.00106499	759.303
0.0010783	756.735
0.00109162	754.376
0.00110493	752.339
0.00111824	750.609
0.00113155	749.137
0.00114487	747.913
0.00115818	746.765
0.00117149	745.689
0.0011848	744.462
0.00119812	743.083
0.00121143	741.345
0.00122474	739.253
0.00123805	736.672
0.00125136	733.607
0.00126468	730.024
0.00127799	725.926
0.0012913	721.377
0.00130461	716.378
0.00131793	711.059
0.00133124	705.42
0.00134455	699.611
0.00135786	693.634
0.00137118	687.616
0.00138449	681.559
0.0013978	675.54
0.00141111	669.558
0.00142443	663.63
0.00143774	657.757
0.00145105	651.9
0.00146436	646.061
0.00147768	640.17
0.00149099	634.227
0.0015043	628.154
0.00151761	621.949
0.00153093	615.536
0.00154424	608.913
0.00155755	602.007
0.00157086	594.816
0.00158417	587.266
0.00159749	579.354
0.0016108	570.996
0.00162411	562.192
0.00163742	552.854
0.00165074	542.977
0.00166405	532.489
0.00167736	521.383
0.00169067	509.624
0.00170399	497.202
0.0017173	484.145
0.00173061	470.443
0.00174392	456.201
0.00175724	441.413
0.00177055	426.259
0.00178386	410.738
0.00179717	395.087
0.00181049	379.316
0.0018238	363.683
0.00183711	348.208
0.00185042	333.131
0.00186373	318.482
0.00187705	304.445
0.00189036	291.053
0.00190367	278.405
0.00191698	266.533
0.0019303	255.442
0.00194361	245.153
0.00195692	235.583
0.00197023	226.741
0.00198355	218.482
0.00199686	210.797
0.00201017	203.515
0.00202348	196.613
0.0020368	189.934
0.00205011	183.444
0.00206342	177.029
0.00207673	170.654
0.00209005	164.264
0.00210336	157.83
0.00211667	151.353
0.00212998	144.818
0.0021433	138.265
0.00215661	131.695
0.00216992	125.167
0.00218323	118.692
0.00219654	112.327
0.00220986	106.091
0.00222317	100.021
0.00223648	94.1352
0.00224979	88.4494
0.00226311	82.9761
0.00227642	77.7099
0.00228973	72.6556
0.00230304	67.7965
0.00231636	63.1295
0.00232967	58.6367
0.00234298	54.3103
0.00235629	50.139
0.00236961	46.1146
0.00238292	42.236
0.00239623	38.4981
0.00240954	34.9095
0.00242286	31.4705
0.00243617	28.1948
0.00244948	25.088
0.00246279	22.1635
0.0024761	19.4301
0.00248942	16.8959
0.00250273	14.5694
0.00251604	12.4509
0.00252935	10.5455
0.00254267	8.84496
0.00255598	7.34888
0.00256929	6.04274
0.0025826	4.91979
0.00259592	3.96227
0.00260923	3.1581
0.00262254	2.48939
0.00263585	1.93285
0.00264917	1.49645
