0	1.63732
1.33124e-05	1.9752
2.66248e-05	2.36939
3.99372e-05	2.81818
5.32496e-05	3.32658
6.6562e-05	3.8985
7.98744e-05	4.53636
9.31867e-05	5.2436
0.000106499	6.02221
0.000119812	6.87517
0.000133124	7.80436
0.000146436	8.81251
0.000159749	9.90176
0.000173061	11.075
0.000186373	12.3347
0.000199686	13.6845
0.000212998	15.1272
0.000226311	16.6673
0.000239623	18.3076
0.000252935	20.0536
0.000266248	21.9078
0.00027956	23.876
0.000292873	25.9598
0.000306185	28.1647
0.000319497	30.4909
0.00033281	32.9422
0.000346122	35.5171
0.000359435	38.2162
0.000372747	41.0361
0.000386059	43.973
0.000399372	47.0216
0.000412684	50.1725
0.000425997	53.4188
0.000439309	56.7453
0.000452621	60.1441
0.000465934	63.5942
0.000479246	67.0877
0.000492559	70.5992
0.000505871	74.1215
0.000519183	77.6268
0.000532496	81.1096
0.000545808	84.5423
0.00055912	87.9214
0.000572433	91.2225
0.000585745	94.4446
0.000599058	97.5695
0.00061237	100.598
0.000625682	103.522
0.000638995	106.344
0.000652307	109.066
0.00066562	111.694
0.000678932	114.242
0.000692244	116.717
0.000705557	119.147
0.000718869	121.538
0.000732182	123.93
0.000745494	126.329
0.000758806	128.78
0.000772119	131.287
0.000785431	133.896
0.000798744	136.606
0.000812056	139.454
0.000825368	142.436
0.000838681	145.567
0.000851993	148.842
0.000865305	152.249
0.000878618	155.781
0.00089193	159.397
0.000905243	163.091
0.000918555	166.797
0.000931867	170.509
0.00094518	174.149
0.000958492	177.711
0.000971805	181.115
0.000985117	184.358
0.000998429	187.367
0.00101174	190.143
0.00102505	192.629
0.00103837	194.826
0.00105168	196.701
0.00106499	198.254
0.0010783	199.481
0.00109162	200.375
0.00110493	200.895
0.00111824	201.137
0.00113155	201.096
0.00114487	200.718
0.00115818	200.083
0.00117149	199.189
0.0011848	198.079
0.00119812	196.756
0.00121143	195.274
0.00122474	193.634
0.00123805	191.892
0.00125136	190.048
0.00126468	188.153
0.00127799	186.206
0.0012913	184.247
0.00130461	182.274
0.00131793	180.307
0.00133124	178.346
0.00134455	176.389
0.00135786	174.434
0.00137118	172.459
0.00138449	170.463
0.0013978	168.408
0.00141111	166.293
0.00142443	164.073
0.00143774	161.748
0.00145105	159.278
0.00146436	156.663
0.00147768	153.88
0.00149099	150.927
0.0015043	147.807
0.00151761	144.519
0.00153093	141.091
0.00154424	137.524
0.00155755	133.87
0.00157086	130.13
0.00158417	126.373
0.00159749	122.601
0.0016108	118.888
0.00162411	115.237
0.00163742	111.714
0.00165074	108.324
0.00166405	105.115
0.00167736	102.094
0.00169067	99.2852
0.00170399	96.6932
0.0017173	94.3175
0.00173061	92.1617
0.00174392	90.2003
0.00175724	88.4356
0.00177055	86.8226
0.00178386	85.3613
0.00179717	83.9954
0.00181049	82.7223
0.0018238	81.4831
0.00183711	80.2732
0.00185042	79.0393
0.00186373	77.7754
0.00187705	76.4408
0.00189036	75.0289
0.00190367	73.5155
0.00191698	71.8945
0.0019303	70.1593
0.00194361	68.3053
0.00195692	66.3413
0.00197023	64.2652
0.00198355	62.0978
0.00199686	59.8395
0.00201017	57.5181
0.00202348	55.1366
0.0020368	52.7254
0.00205011	50.2891
0.00206342	47.8567
0.00207673	45.4341
0.00209005	43.0456
0.00210336	40.6973
0.00211667	38.408
0.00212998	36.1833
0.0021433	34.0361
0.00215661	31.971
0.00216992	29.9962
0.00218323	28.1151
0.00219654	26.3324
0.00220986	24.6503
0.00222317	23.0707
0.00223648	21.5952
0.00224979	20.2228
0.00226311	18.9545
0.00227642	17.7861
0.00228973	16.7179
0.00230304	15.7421
0.00231636	14.8575
0.00232967	14.0529
0.00234298	13.3254
0.00235629	12.6612
0.00236961	12.0556
0.00238292	11.494
0.00239623	10.9701
0.00240954	10.4711
0.00242286	9.98958
0.00243617	9.51657
0.00244948	9.04523
0.00246279	8.57116
0.0024761	8.08932
0.00248942	7.60005
0.00250273	7.10095
0.00251604	6.59602
0.00252935	6.08581
0.00254267	5.57626
0.00255598	5.07041
0.00256929	4.57441
0.0025826	4.0928
0.00259592	3.63049
0.00260923	3.19233
0.00262254	2.7812
0.00263585	2.40191
0.00264917	2.05282
