0	0.55332
1.33124e-05	0.683502
2.66248e-05	0.839327
3.99372e-05	1.01983
5.32496e-05	1.22783
6.6562e-05	1.46574
7.98744e-05	1.73436
9.31867e-05	2.03552
0.000106499	2.36903
0.000119812	2.73575
0.000133124	3.13457
0.000146436	3.56507
0.000159749	4.02549
0.000173061	4.51411
0.000186373	5.02892
0.000199686	5.56716
0.000212998	6.12702
0.000226311	6.70524
0.000239623	7.30057
0.000252935	7.90994
0.000266248	8.53289
0.00027956	9.16718
0.000292873	9.81318
0.000306185	10.47
0.000319497	11.1387
0.00033281	11.8201
0.000346122	12.5156
0.000359435	13.2276
0.000372747	13.9581
0.000386059	14.7109
0.000399372	15.488
0.000412684	16.2946
0.000425997	17.1328
0.000439309	18.0086
0.000452621	18.9241
0.000465934	19.8859
0.000479246	20.8956
0.000492559	21.9598
0.000505871	23.0793
0.000519183	24.2598
0.000532496	25.5009
0.000545808	26.8061
0.00055912	28.1741
0.000572433	29.6044
0.000585745	31.095
0.000599058	32.6409
0.00061237	34.239
0.000625682	35.8798
0.000638995	37.5598
0.000652307	39.265
0.00066562	40.9922
0.000678932	42.7241
0.000692244	44.4581
0.000705557	46.1755
0.000718869	47.8746
0.000732182	49.5376
0.000745494	51.164
0.000758806	52.7389
0.000772119	54.2629
0.000785431	55.7266
0.000798744	57.131
0.000812056	58.4737
0.000825368	59.7562
0.000838681	60.9831
0.000851993	62.156
0.000865305	63.2855
0.000878618	64.373
0.00089193	65.4327
0.000905243	66.465
0.000918555	67.4841
0.000931867	68.4896
0.00094518	69.4911
0.000958492	70.4877
0.000971805	71.4812
0.000985117	72.4702
0.000998429	73.4473
0.00101174	74.4112
0.00102505	75.3464
0.00103837	76.252
0.00105168	77.1083
0.00106499	77.9152
0.0010783	78.6542
0.00109162	79.3261
0.00110493	79.9196
0.00111824	80.4358
0.00113155	80.875
0.00114487	81.2383
0.00115818	81.5388
0.00117149	81.7774
0.0011848	81.9778
0.00119812	82.1404
0.00121143	82.2945
0.00122474	82.4399
0.00123805	82.6049
0.00125136	82.7891
0.00126468	83.0128
0.00127799	83.2757
0.0012913	83.5857
0.00130461	83.9424
0.00131793	84.3392
0.00133124	84.776
0.00134455	85.2322
0.00135786	85.7082
0.00137118	86.1732
0.00138449	86.6276
0.0013978	87.0361
0.00141111	87.399
0.00142443	87.6899
0.00143774	87.9127
0.00145105	87.9525
0.00146436	87.9375
0.00147768	87.8783
0.00149099	87.6127
0.0015043	87.2283
0.00151761	86.7321
0.00153093	86.1223
0.00154424	85.3983
0.00155755	84.5787
0.00157086	83.6633
0.00158417	82.6746
0.00159749	81.6128
0.0016108	80.4994
0.00162411	79.3352
0.00163742	78.1373
0.00165074	76.9066
0.00166405	75.6542
0.00167736	74.3811
0.00169067	73.0922
0.00170399	71.7884
0.0017173	70.47
0.00173061	69.1374
0.00174392	67.7882
0.00175724	66.4226
0.00177055	65.0371
0.00178386	63.6316
0.00179717	62.203
0.00181049	60.7508
0.0018238	59.2732
0.00183711	57.7697
0.00185042	56.2397
0.00186373	54.6828
0.00187705	53.1005
0.00189036	51.4924
0.00190367	49.8623
0.00191698	48.2099
0.0019303	46.5414
0.00194361	44.857
0.00195692	43.1654
0.00197023	41.467
0.00198355	39.7727
0.00199686	38.0834
0.00201017	36.4111
0.00202348	34.7573
0.0020368	33.134
0.00205011	31.5432
0.00206342	29.9955
0.00207673	28.4934
0.00209005	27.0451
0.00210336	25.653
0.00211667	24.3224
0.00212998	23.0554
0.0021433	21.854
0.00215661	20.7197
0.00216992	19.6515
0.00218323	18.6501
0.00219654	17.7117
0.00220986	16.8363
0.00222317	16.0181
0.00223648	15.2561
0.00224979	14.5434
0.00226311	13.8782
0.00227642	13.253
0.00228973	12.6654
0.00230304	12.1082
0.00231636	11.5785
0.00232967	11.0701
0.00234298	10.58
0.00235629	10.1033
0.00236961	9.63744
0.00238292	9.17941
0.00239623	8.727
0.00240954	8.27921
0.00242286	7.83464
0.00243617	7.39389
0.00244948	6.9565
0.00246279	6.52419
0.0024761	6.09738
0.00248942	5.67826
0.00250273	5.26793
0.00251604	4.86847
0.00252935	4.48131
0.00254267	4.10808
0.00255598	3.75018
0.00256929	3.40862
0.0025826	3.08454
0.00259592	2.77836
0.00260923	2.49082
0.00262254	2.22187
0.00263585	1.97177
0.00264917	1.74041
