0	11.937
1.33124e-05	13.815
2.66248e-05	16.0277
3.99372e-05	18.5614
5.32496e-05	21.4558
6.6562e-05	24.7383
7.98744e-05	28.4394
9.31867e-05	32.5926
0.000106499	37.2286
0.000119812	42.3862
0.000133124	48.0929
0.000146436	54.39
0.000159749	61.2974
0.000173061	68.8541
0.000186373	77.0692
0.000199686	85.9723
0.000212998	95.5593
0.000226311	105.844
0.000239623	116.808
0.000252935	128.444
0.000266248	140.722
0.00027956	153.609
0.000292873	167.066
0.000306185	181.035
0.000319497	195.473
0.00033281	210.297
0.000346122	225.465
0.000359435	240.877
0.000372747	256.488
0.000386059	272.188
0.000399372	287.936
0.000412684	303.613
0.000425997	319.184
0.000439309	334.531
0.000452621	349.627
0.000465934	364.362
0.000479246	378.724
0.000492559	392.624
0.000505871	406.064
0.000519183	418.991
0.000532496	431.423
0.000545808	443.357
0.00055912	454.82
0.000572433	465.865
0.000585745	476.525
0.000599058	486.898
0.00061237	497.014
0.000625682	507
0.000638995	516.874
0.000652307	526.763
0.00066562	536.67
0.000678932	546.689
0.000692244	556.811
0.000705557	567.074
0.000718869	577.462
0.000732182	587.95
0.000745494	598.521
0.000758806	609.101
0.000772119	619.676
0.000785431	630.148
0.000798744	640.512
0.000812056	650.679
0.000825368	660.652
0.000838681	670.378
0.000851993	679.864
0.000865305	689.108
0.000878618	698.12
0.00089193	706.94
0.000905243	715.577
0.000918555	724.095
0.000931867	732.495
0.00094518	740.835
0.000958492	749.108
0.000971805	757.328
0.000985117	765.485
0.000998429	773.526
0.00101174	781.435
0.00102505	789.081
0.00103837	796.451
0.00105168	803.338
0.00106499	809.733
0.0010783	815.378
0.00109162	820.269
0.00110493	824.244
0.00111824	827.213
0.00113155	828.135
0.00114487	828.461
0.00115818	827.973
0.00117149	825.118
0.0011848	820.878
0.00119812	815.193
0.00121143	808.016
0.00122474	799.355
0.00123805	789.384
0.00125136	778.106
0.00126468	765.827
0.00127799	752.548
0.0012913	738.674
0.00130461	724.204
0.00131793	709.6
0.00133124	694.857
0.00134455	680.425
0.00135786	666.303
0.00137118	652.861
0.00138449	640.099
0.0013978	628.251
0.00141111	617.321
0.00142443	607.371
0.00143774	598.409
0.00145105	590.325
0.00146436	583.129
0.00147768	576.572
0.00149099	570.661
0.0015043	565.068
0.00151761	559.793
0.00153093	554.495
0.00154424	549.168
0.00155755	543.52
0.00157086	537.538
0.00158417	531.022
0.00159749	523.957
0.0016108	516.252
0.00162411	507.894
0.00163742	498.9
0.00165074	489.259
0.00166405	479.073
0.00167736	468.337
0.00169067	457.206
0.00170399	445.683
0.0017173	433.943
0.00173061	421.993
0.00174392	410.002
0.00175724	397.979
0.00177055	386.067
0.00178386	374.276
0.00179717	362.711
0.00181049	351.383
0.0018238	340.353
0.00183711	329.635
0.00185042	319.249
0.00186373	309.205
0.00187705	299.493
0.00189036	290.118
0.00190367	281.044
0.00191698	272.271
0.0019303	263.743
0.00194361	255.457
0.00195692	247.346
0.00197023	239.403
0.00198355	231.56
0.00199686	223.806
0.00201017	216.086
0.00202348	208.387
0.0020368	200.675
0.00205011	192.938
0.00206342	185.17
0.00207673	177.362
0.00209005	169.537
0.00210336	161.692
0.00211667	153.869
0.00212998	146.074
0.0021433	138.359
0.00215661	130.734
0.00216992	123.249
0.00218323	115.919
0.00219654	108.783
0.00220986	101.855
0.00222317	95.1591
0.00223648	88.708
0.00224979	82.512
0.00226311	76.5786
0.00227642	70.9092
0.00228973	65.507
0.00230304	60.3688
0.00231636	55.4947
0.00232967	50.8803
0.00234298	46.5244
0.00235629	42.423
0.00236961	38.5747
0.00238292	34.9751
0.00239623	31.6232
0.00240954	28.5129
0.00242286	25.6427
0.00243617	23.0035
0.00244948	20.5924
0.00246279	18.3964
0.0024761	16.4101
0.00248942	14.6173
0.00250273	13.0096
0.00251604	11.5691
0.00252935	10.2846
0.00254267	9.13867
0.00255598	8.11841
0.00256929	7.20862
0.0025826	6.3962
0.00259592	5.66951
0.00260923	5.01666
0.00262254	4.42979
0.00263585	3.8963
0.00264917	3.42049
