0	0.00187461
1.33124e-05	0.00290535
2.66248e-05	0.0051833
3.99372e-05	0.00832484
5.32496e-05	0.0134501
6.6562e-05	0.0210189
7.98744e-05	0.032771
9.31867e-05	0.0497845
0.000106499	0.075024
0.000119812	0.110734
0.000133124	0.161525
0.000146436	0.23158
0.000159749	0.327412
0.000173061	0.45602
0.000186373	0.625712
0.000199686	0.847006
0.000212998	1.12938
0.000226311	1.487
0.000239623	1.92941
0.000252935	2.47362
0.000266248	3.12792
0.00027956	3.91035
0.000292873	4.8269
0.000306185	5.89418
0.000319497	7.11549
0.00033281	8.50378
0.000346122	10.0601
0.000359435	11.7926
0.000372747	13.7011
0.000386059	15.7895
0.000399372	18.058
0.000412684	20.5084
0.000425997	23.1426
0.000439309	25.9635
0.000452621	28.9757
0.000465934	32.1871
0.000479246	35.6048
0.000492559	39.2448
0.000505871	43.1154
0.000519183	47.2413
0.000532496	51.63
0.000545808	56.3117
0.00055912	61.2906
0.000572433	66.5955
0.000585745	72.2255
0.000599058	78.1987
0.00061237	84.5097
0.000625682	91.1583
0.000638995	98.1366
0.000652307	105.425
0.00066562	113.017
0.000678932	120.88
0.000692244	129.011
0.000705557	137.378
0.000718869	145.983
0.000732182	154.81
0.000745494	163.865
0.000758806	173.158
0.000772119	182.697
0.000785431	192.523
0.000798744	202.646
0.000812056	213.128
0.000825368	223.977
0.000838681	235.268
0.000851993	247.002
0.000865305	259.241
0.000878618	271.98
0.00089193	285.241
0.000905243	299.01
0.000918555	313.244
0.000931867	327.924
0.00094518	342.921
0.000958492	358.216
0.000971805	373.598
0.000985117	389.05
0.000998429	404.306
0.00101174	419.357
0.00102505	433.922
0.00103837	448.002
0.00105168	461.355
0.00106499	473.987
0.0010783	485.736
0.00109162	496.612
0.00110493	506.546
0.00111824	515.545
0.00113155	523.622
0.00114487	530.779
0.00115818	537.072
0.00117149	542.501
0.0011848	547.119
0.00119812	550.926
0.00121143	553.958
0.00122474	556.21
0.00123805	557.637
0.00125136	558.333
0.00126468	558.292
0.00127799	557.45
0.0012913	555.904
0.00130461	553.654
0.00131793	550.81
0.00133124	547.372
0.00134455	543.5
0.00135786	539.193
0.00137118	534.622
0.00138449	529.785
0.0013978	524.812
0.00141111	519.704
0.00142443	514.517
0.00143774	509.253
0.00145105	503.892
0.00146436	498.437
0.00147768	492.823
0.00149099	487.048
0.0015043	481.049
0.00151761	474.82
0.00153093	468.336
0.00154424	461.589
0.00155755	454.609
0.00157086	447.39
0.00158417	440.004
0.00159749	432.449
0.0016108	424.809
0.00162411	417.087
0.00163742	409.338
0.00165074	401.569
0.00166405	393.78
0.00167736	385.98
0.00169067	378.112
0.00170399	370.181
0.0017173	362.104
0.00173061	353.877
0.00174392	345.437
0.00175724	336.771
0.00177055	327.873
0.00178386	318.731
0.00179717	309.404
0.00181049	299.886
0.0018238	290.285
0.00183711	280.607
0.00185042	270.968
0.00186373	261.381
0.00187705	251.937
0.00189036	242.652
0.00190367	233.574
0.00191698	224.714
0.0019303	216.082
0.00194361	207.684
0.00195692	199.512
0.00197023	191.566
0.00198355	183.84
0.00199686	176.332
0.00201017	169.044
0.00202348	161.975
0.0020368	155.13
0.00205011	148.512
0.00206342	142.12
0.00207673	135.957
0.00209005	130.012
0.00210336	124.284
0.00211667	118.753
0.00212998	113.414
0.0021433	108.239
0.00215661	103.223
0.00216992	98.3357
0.00218323	93.5697
0.00219654	88.9007
0.00220986	84.3196
0.00222317	79.8116
0.00223648	75.3684
0.00224979	70.9878
0.00226311	66.664
0.00227642	62.409
0.00228973	58.2214
0.00230304	54.1247
0.00231636	50.1237
0.00232967	46.2468
0.00234298	42.5044
0.00235629	38.9215
0.00236961	35.5114
0.00238292	32.2893
0.00239623	29.2672
0.00240954	26.4482
0.00242286	23.8395
0.00243617	21.4343
0.00244948	19.2337
0.00246279	17.2251
0.0024761	15.4043
0.00248942	13.7571
0.00250273	12.276
0.00251604	10.9468
0.00252935	9.76053
0.00254267	8.70327
0.00255598	7.76534
0.00256929	6.93315
0.0025826	6.19623
0.00259592	5.54205
0.00260923	4.95948
0.00262254	4.43838
0.00263585	3.96401
0.00264917	3.54141
