0	5.39783
1.33124e-05	6.82593
2.66248e-05	8.59878
3.99372e-05	10.6965
5.32496e-05	13.1771
6.6562e-05	16.0858
7.98744e-05	19.4514
9.31867e-05	23.3176
0.000106499	27.6995
0.000119812	32.632
0.000133124	38.1141
0.000146436	44.1645
0.000159749	50.7667
0.000173061	57.9173
0.000186373	65.5887
0.000199686	73.7543
0.000212998	82.3827
0.000226311	91.4284
0.000239623	100.865
0.000252935	110.64
0.000266248	120.738
0.00027956	131.116
0.000292873	141.776
0.000306185	152.697
0.000319497	163.901
0.00033281	175.4
0.000346122	187.227
0.000359435	199.432
0.000372747	212.049
0.000386059	225.153
0.000399372	238.765
0.000412684	252.963
0.000425997	267.745
0.000439309	283.162
0.000452621	299.185
0.000465934	315.804
0.000479246	332.968
0.000492559	350.591
0.000505871	368.609
0.000519183	386.858
0.000532496	405.274
0.000545808	423.64
0.00055912	441.907
0.000572433	459.84
0.000585745	477.415
0.000599058	494.426
0.00061237	510.874
0.000625682	526.624
0.000638995	541.695
0.000652307	556.045
0.00066562	569.703
0.000678932	582.718
0.000692244	595.117
0.000705557	607.011
0.000718869	618.42
0.000732182	629.475
0.000745494	640.181
0.000758806	650.645
0.000772119	660.857
0.000785431	670.861
0.000798744	680.636
0.000812056	690.146
0.000825368	699.367
0.000838681	708.188
0.000851993	716.591
0.000865305	724.422
0.000878618	731.675
0.00089193	738.198
0.000905243	743.997
0.000918555	748.976
0.000931867	753.149
0.00094518	756.512
0.000958492	759.083
0.000971805	760.985
0.000985117	762.207
0.000998429	762.833
0.00101174	763.115
0.00102505	763.081
0.00103837	762.845
0.00105168	762.574
0.00106499	762.285
0.0010783	762.254
0.00109162	762.297
0.00110493	762.47
0.00111824	763.028
0.00113155	763.773
0.00114487	764.713
0.00115818	765.749
0.00117149	766.877
0.0011848	767.914
0.00119812	768.859
0.00121143	769.471
0.00122474	769.762
0.00123805	769.687
0.00125136	768.927
0.00126468	767.494
0.00127799	765.384
0.0012913	762.461
0.00130461	758.729
0.00131793	754.149
0.00133124	748.72
0.00134455	742.486
0.00135786	735.444
0.00137118	727.705
0.00138449	719.268
0.0013978	710.29
0.00141111	700.769
0.00142443	690.879
0.00143774	680.62
0.00145105	670.154
0.00146436	659.482
0.00147768	648.73
0.00149099	637.901
0.0015043	627.078
0.00151761	616.263
0.00153093	605.497
0.00154424	594.781
0.00155755	584.12
0.00157086	573.517
0.00158417	562.952
0.00159749	552.427
0.0016108	541.903
0.00162411	531.383
0.00163742	520.812
0.00165074	510.193
0.00166405	499.462
0.00167736	488.617
0.00169067	477.591
0.00170399	466.381
0.0017173	454.93
0.00173061	443.231
0.00174392	431.253
0.00175724	418.99
0.00177055	406.453
0.00178386	393.634
0.00179717	380.594
0.00181049	367.328
0.0018238	353.937
0.00183711	340.422
0.00185042	326.907
0.00186373	313.399
0.00187705	300.02
0.00189036	286.784
0.00190367	273.79
0.00191698	261.052
0.0019303	248.637
0.00194361	236.558
0.00195692	224.847
0.00197023	213.513
0.00198355	202.563
0.00199686	192.002
0.00201017	181.821
0.00202348	172.023
0.0020368	162.597
0.00205011	153.542
0.00206342	144.848
0.00207673	136.516
0.00209005	128.536
0.00210336	120.91
0.00211667	113.626
0.00212998	106.686
0.0021433	100.074
0.00215661	93.7912
0.00216992	87.8186
0.00218323	82.1532
0.00219654	76.7758
0.00220986	71.6813
0.00222317	66.8521
0.00223648	62.2821
0.00224979	57.9569
0.00226311	53.8709
0.00227642	50.0126
0.00228973	46.3775
0.00230304	42.9549
0.00231636	39.7413
0.00232967	36.7243
0.00234298	33.9003
0.00235629	31.2541
0.00236961	28.7807
0.00238292	26.4632
0.00239623	24.2945
0.00240954	22.2586
0.00242286	20.3469
0.00243617	18.5469
0.00244948	16.8502
0.00246279	15.2494
0.0024761	13.7378
0.00248942	12.3134
0.00250273	10.9722
0.00251604	9.71532
0.00252935	8.54197
0.00254267	7.45386
0.00255598	6.45207
0.00256929	5.5368
0.0025826	4.70934
0.00259592	3.96726
0.00260923	3.31042
0.00262254	2.73386
0.00263585	2.23229
0.00264917	1.80754
