0	0.531533
1.33124e-05	0.657056
2.66248e-05	0.80377
3.99372e-05	0.971208
5.32496e-05	1.16073
6.6562e-05	1.37323
7.98744e-05	1.60988
9.31867e-05	1.8714
0.000106499	2.16035
0.000119812	2.47831
0.000133124	2.82997
0.000146436	3.2192
0.000159749	3.653
0.000173061	4.13877
0.000186373	4.68509
0.000199686	5.30326
0.000212998	6.00198
0.000226311	6.79546
0.000239623	7.69105
0.000252935	8.70367
0.000266248	9.8387
0.00027956	11.1095
0.000292873	12.5201
0.000306185	14.0813
0.000319497	15.7976
0.00033281	17.6789
0.000346122	19.7322
0.000359435	21.9703
0.000372747	24.4045
0.000386059	27.0552
0.000399372	29.9383
0.000412684	33.0865
0.000425997	36.5188
0.000439309	40.2817
0.000452621	44.3954
0.000465934	48.9187
0.000479246	53.8703
0.000492559	59.3165
0.000505871	65.2717
0.000519183	71.8026
0.000532496	78.917
0.000545808	86.6725
0.00055912	95.0685
0.000572433	104.142
0.000585745	113.884
0.000599058	124.298
0.00061237	135.365
0.000625682	147.045
0.000638995	159.31
0.000652307	172.069
0.00066562	185.286
0.000678932	198.816
0.000692244	212.624
0.000705557	226.516
0.000718869	240.462
0.000732182	254.24
0.000745494	267.829
0.000758806	281.008
0.000772119	293.767
0.000785431	305.917
0.000798744	317.46
0.000812056	328.266
0.000825368	338.349
0.000838681	347.659
0.000851993	356.215
0.000865305	364.05
0.000878618	371.186
0.00089193	377.734
0.000905243	383.711
0.000918555	389.288
0.000931867	394.476
0.00094518	399.478
0.000958492	404.301
0.000971805	409.149
0.000985117	414.024
0.000998429	419.107
0.00101174	424.395
0.00102505	430.019
0.00103837	435.974
0.00105168	442.324
0.00106499	449.062
0.0010783	456.178
0.00109162	463.665
0.00110493	471.444
0.00111824	479.509
0.00113155	487.724
0.00114487	496.087
0.00115818	504.428
0.00117149	512.744
0.0011848	520.847
0.00119812	528.736
0.00121143	536.211
0.00122474	543.274
0.00123805	549.72
0.00125136	555.551
0.00126468	560.563
0.00127799	564.76
0.0012913	568.061
0.00130461	570.454
0.00131793	570.82
0.00133124	570.745
0.00134455	570.22
0.00135786	567.578
0.00137118	563.892
0.00138449	559.174
0.0013978	553.472
0.00141111	546.783
0.00142443	539.349
0.00143774	531.167
0.00145105	522.519
0.00146436	513.406
0.00147768	504.099
0.00149099	494.601
0.0015043	485.128
0.00151761	475.686
0.00153093	466.405
0.00154424	457.295
0.00155755	448.396
0.00157086	439.718
0.00158417	431.227
0.00159749	422.929
0.0016108	414.743
0.00162411	406.672
0.00163742	398.619
0.00165074	390.58
0.00166405	382.473
0.00167736	374.292
0.00169067	365.989
0.00170399	357.557
0.0017173	348.999
0.00173061	340.308
0.00174392	331.535
0.00175724	322.677
0.00177055	313.821
0.00178386	304.969
0.00179717	296.216
0.00181049	287.573
0.0018238	279.113
0.00183711	270.85
0.00185042	262.816
0.00186373	255.024
0.00187705	247.455
0.00189036	240.117
0.00190367	232.95
0.00191698	225.953
0.0019303	219.048
0.00194361	212.225
0.00195692	205.417
0.00197023	198.61
0.00198355	191.767
0.00199686	184.876
0.00201017	177.942
0.00202348	170.958
0.0020368	163.967
0.00205011	156.969
0.00206342	150.026
0.00207673	143.148
0.00209005	136.394
0.00210336	129.781
0.00211667	123.351
0.00212998	117.119
0.0021433	111.104
0.00215661	105.317
0.00216992	99.7555
0.00218323	94.4236
0.00219654	89.305
0.00220986	84.3977
0.00222317	79.6836
0.00223648	75.1564
0.00224979	70.8045
0.00226311	66.6211
0.00227642	62.6047
0.00228973	58.7513
0.00230304	55.0671
0.00231636	51.5527
0.00232967	48.2163
0.00234298	45.062
0.00235629	42.0934
0.00236961	39.3154
0.00238292	36.7219
0.00239623	34.315
0.00240954	32.0779
0.00242286	30.0073
0.00243617	28.0786
0.00244948	26.2821
0.00246279	24.5916
0.0024761	22.9925
0.00248942	21.4635
0.00250273	19.9886
0.00251604	18.5561
0.00252935	17.1527
0.00254267	15.7777
0.00255598	14.4238
0.00256929	13.0989
0.0025826	11.8034
0.00259592	10.549
0.00260923	9.34258
0.00262254	8.19505
0.00263585	7.12031
0.00264917	6.1136
