0	3.68932
1.33124e-05	4.48098
2.66248e-05	5.44797
3.99372e-05	6.57669
5.32496e-05	7.9069
6.6562e-05	9.46492
7.98744e-05	11.2838
9.31867e-05	13.3976
0.000106499	15.8421
0.000119812	18.6593
0.000133124	21.8852
0.000146436	25.5684
0.000159749	29.7424
0.000173061	34.4597
0.000186373	39.7485
0.000199686	45.661
0.000212998	52.2181
0.000226311	59.4667
0.000239623	67.4183
0.000252935	76.1097
0.000266248	85.542
0.00027956	95.7369
0.000292873	106.685
0.000306185	118.388
0.000319497	130.828
0.00033281	143.983
0.000346122	157.826
0.000359435	172.314
0.000372747	187.412
0.000386059	203.052
0.000399372	219.199
0.000412684	235.763
0.000425997	252.706
0.000439309	269.924
0.000452621	287.379
0.000465934	304.954
0.000479246	322.617
0.000492559	340.243
0.000505871	357.804
0.000519183	375.178
0.000532496	392.341
0.000545808	409.179
0.00055912	425.677
0.000572433	441.734
0.000585745	457.344
0.000599058	472.429
0.00061237	486.989
0.000625682	500.977
0.000638995	514.396
0.000652307	527.229
0.00066562	539.483
0.000678932	551.17
0.000692244	562.301
0.000705557	572.912
0.000718869	583.016
0.000732182	592.676
0.000745494	601.906
0.000758806	610.795
0.000772119	619.361
0.000785431	627.719
0.000798744	635.886
0.000812056	644
0.000825368	652.072
0.000838681	660.247
0.000851993	668.526
0.000865305	677.028
0.000878618	685.744
0.00089193	694.729
0.000905243	703.964
0.000918555	713.41
0.000931867	723.044
0.00094518	732.721
0.000958492	742.42
0.000971805	751.906
0.000985117	761.165
0.000998429	769.918
0.00101174	778.159
0.00102505	785.618
0.00103837	792.3
0.00105168	797.994
0.00106499	802.711
0.0010783	806.413
0.00109162	809.041
0.00110493	810.082
0.00111824	810.511
0.00113155	810.218
0.00114487	808.465
0.00115818	805.937
0.00117149	802.598
0.0011848	798.586
0.00119812	793.901
0.00121143	788.727
0.00122474	783.063
0.00123805	777.075
0.00125136	770.763
0.00126468	764.258
0.00127799	757.559
0.0012913	750.755
0.00130461	743.844
0.00131793	736.867
0.00133124	729.823
0.00134455	722.708
0.00135786	715.521
0.00137118	708.219
0.00138449	700.804
0.0013978	693.209
0.00141111	685.433
0.00142443	677.401
0.00143774	669.114
0.00145105	660.504
0.00146436	651.57
0.00147768	642.272
0.00149099	632.608
0.0015043	622.578
0.00151761	612.177
0.00153093	601.453
0.00154424	590.402
0.00155755	579.109
0.00157086	567.575
0.00158417	555.907
0.00159749	544.108
0.0016108	532.285
0.00162411	520.442
0.00163742	508.659
0.00165074	496.943
0.00166405	485.329
0.00167736	473.823
0.00169067	462.414
0.00170399	451.105
0.0017173	439.847
0.00173061	428.641
0.00174392	417.421
0.00175724	406.184
0.00177055	394.874
0.00178386	383.485
0.00179717	371.99
0.00181049	360.383
0.0018238	348.679
0.00183711	336.873
0.00185042	325.024
0.00186373	313.129
0.00187705	301.279
0.00189036	289.479
0.00190367	277.831
0.00191698	266.346
0.0019303	255.118
0.00194361	244.163
0.00195692	233.549
0.00197023	223.292
0.00198355	213.424
0.00199686	203.958
0.00201017	194.886
0.00202348	186.215
0.0020368	177.904
0.00205011	169.954
0.00206342	162.304
0.00207673	154.946
0.00209005	147.819
0.00210336	140.908
0.00211667	134.167
0.00212998	127.578
0.0021433	121.122
0.00215661	114.784
0.00216992	108.571
0.00218323	102.477
0.00219654	96.5326
0.00220986	90.7396
0.00222317	85.1393
0.00223648	79.7425
0.00224979	74.5859
0.00226311	69.6851
0.00227642	65.0591
0.00228973	60.7228
0.00230304	56.671
0.00231636	52.9119
0.00232967	49.4178
0.00234298	46.1863
0.00235629	43.176
0.00236961	40.3736
0.00238292	37.7358
0.00239623	35.2421
0.00240954	32.8585
0.00242286	30.5628
0.00243617	28.3371
0.00244948	26.1637
0.00246279	24.0416
0.0024761	21.9618
0.00248942	19.9357
0.00250273	17.9641
0.00251604	16.0639
0.00252935	14.2438
0.00254267	12.5189
0.00255598	10.9016
0.00256929	9.40064
0.0025826	8.02723
0.00259592	6.78236
0.00260923	5.67237
0.00262254	4.69137
0.00263585	3.83548
0.00264917	3.10603
