0	0.0586018
1.33124e-05	0.0815226
2.66248e-05	0.114882
3.99372e-05	0.157386
5.32496e-05	0.212812
6.6562e-05	0.283698
7.98744e-05	0.373063
9.31867e-05	0.484225
0.000106499	0.620047
0.000119812	0.784331
0.000133124	0.979385
0.000146436	1.20896
0.000159749	1.47464
0.000173061	1.77953
0.000186373	2.12476
0.000199686	2.51253
0.000212998	2.94437
0.000226311	3.4221
0.000239623	3.94907
0.000252935	4.52836
0.000266248	5.1668
0.00027956	5.87169
0.000292873	6.65466
0.000306185	7.53107
0.000319497	8.51766
0.00033281	9.64144
0.000346122	10.923
0.000359435	12.4028
0.000372747	14.1021
0.000386059	16.0729
0.000399372	18.3331
0.000412684	20.9392
0.000425997	23.9019
0.000439309	27.2713
0.000452621	31.0486
0.000465934	35.2661
0.000479246	39.9159
0.000492559	45.0043
0.000505871	50.5189
0.000519183	56.4399
0.000532496	62.7559
0.000545808	69.4307
0.00055912	76.4591
0.000572433	83.8051
0.000585745	91.4714
0.000599058	99.4392
0.00061237	107.717
0.000625682	116.311
0.000638995	125.232
0.000652307	134.509
0.00066562	144.145
0.000678932	154.177
0.000692244	164.599
0.000705557	175.43
0.000718869	186.656
0.000732182	198.259
0.000745494	210.218
0.000758806	222.468
0.000772119	234.989
0.000785431	247.671
0.000798744	260.5
0.000812056	273.341
0.000825368	286.185
0.000838681	298.897
0.000851993	311.474
0.000865305	323.798
0.000878618	335.87
0.00089193	347.601
0.000905243	358.993
0.000918555	369.989
0.000931867	380.593
0.00094518	390.779
0.000958492	400.554
0.000971805	409.93
0.000985117	418.913
0.000998429	427.562
0.00101174	435.886
0.00102505	443.992
0.00103837	451.885
0.00105168	459.709
0.00106499	467.465
0.0010783	475.292
0.00109162	483.184
0.00110493	491.218
0.00111824	499.383
0.00113155	507.637
0.00114487	515.966
0.00115818	524.177
0.00117149	532.261
0.0011848	539.891
0.00119812	547.064
0.00121143	553.387
0.00122474	558.864
0.00123805	563.253
0.00125136	566.522
0.00126468	567.495
0.00127799	567.804
0.0012913	567.393
0.00130461	564.695
0.00131793	560.941
0.00133124	556.122
0.00134455	550.528
0.00135786	544.159
0.00137118	537.459
0.00138449	530.427
0.0013978	523.446
0.00141111	516.52
0.00142443	509.876
0.00143774	503.522
0.00145105	497.495
0.00146436	491.805
0.00147768	486.326
0.00149099	481.064
0.0015043	475.798
0.00151761	470.53
0.00153093	465.027
0.00154424	459.283
0.00155755	453.12
0.00157086	446.53
0.00158417	439.426
0.00159749	431.797
0.0016108	423.651
0.00162411	414.981
0.00163742	405.876
0.00165074	396.329
0.00166405	386.484
0.00167736	376.339
0.00169067	366.061
0.00170399	355.654
0.0017173	345.278
0.00173061	334.942
0.00174392	324.775
0.00175724	314.79
0.00177055	305.065
0.00178386	295.613
0.00179717	286.457
0.00181049	277.609
0.0018238	269.043
0.00183711	260.763
0.00185042	252.718
0.00186373	244.905
0.00187705	237.268
0.00189036	229.798
0.00190367	222.456
0.00191698	215.231
0.0019303	208.106
0.00194361	201.076
0.00195692	194.146
0.00197023	187.313
0.00198355	180.6
0.00199686	174.007
0.00201017	167.559
0.00202348	161.262
0.0020368	155.136
0.00205011	149.186
0.00206342	143.427
0.00207673	137.863
0.00209005	132.501
0.00210336	127.343
0.00211667	122.388
0.00212998	117.639
0.0021433	113.081
0.00215661	108.717
0.00216992	104.515
0.00218323	100.475
0.00219654	96.5475
0.00220986	92.7255
0.00222317	88.9495
0.00223648	85.2036
0.00224979	81.4331
0.00226311	77.6151
0.00227642	73.7183
0.00228973	69.7197
0.00230304	65.6256
0.00231636	61.4217
0.00232967	57.1541
0.00234298	52.8256
0.00235629	48.5096
0.00236961	44.2284
0.00238292	40.0607
0.00239623	36.0435
0.00240954	32.2382
0.00242286	28.6858
0.00243617	25.4154
0.00244948	22.4594
0.00246279	19.8126
0.0024761	17.4894
0.00248942	15.4587
0.00250273	13.7145
0.00251604	12.2136
0.00252935	10.9338
0.00254267	9.83351
0.00255598	8.88234
0.00256929	8.04934
0.0025826	7.30457
0.00259592	6.63054
0.00260923	6.00427
0.00262254	5.41969
0.00263585	4.862
0.00264917	4.33628
