0	5.74361
1.33124e-05	6.62853
2.66248e-05	7.7781
3.99372e-05	9.16701
5.32496e-05	10.8692
6.6562e-05	12.9342
7.98744e-05	15.4217
9.31867e-05	18.3969
0.000106499	21.9167
0.000119812	26.0571
0.000133124	30.8615
0.000146436	36.4058
0.000159749	42.7099
0.000173061	49.8335
0.000186373	57.7664
0.000199686	66.5349
0.000212998	76.0987
0.000226311	86.4362
0.000239623	97.4843
0.000252935	109.169
0.000266248	121.418
0.00027956	134.112
0.000292873	147.185
0.000306185	160.495
0.000319497	173.996
0.00033281	187.55
0.000346122	201.14
0.000359435	214.663
0.000372747	228.128
0.000386059	241.491
0.000399372	254.78
0.000412684	268.01
0.000425997	281.219
0.000439309	294.473
0.000452621	307.802
0.000465934	321.3
0.000479246	334.982
0.000492559	348.934
0.000505871	363.155
0.000519183	377.697
0.000532496	392.54
0.000545808	407.683
0.00055912	423.095
0.000572433	438.717
0.000585745	454.513
0.000599058	470.373
0.00061237	486.265
0.000625682	502.045
0.000638995	517.689
0.000652307	533.044
0.00066562	548.094
0.000678932	562.7
0.000692244	576.857
0.000705557	590.454
0.000718869	603.494
0.000732182	615.909
0.000745494	627.706
0.000758806	638.862
0.000772119	649.387
0.000785431	659.296
0.000798744	668.602
0.000812056	677.354
0.000825368	685.563
0.000838681	693.302
0.000851993	700.581
0.000865305	707.489
0.000878618	714.034
0.00089193	720.31
0.000905243	726.324
0.000918555	732.167
0.000931867	737.842
0.00094518	743.429
0.000958492	748.924
0.000971805	754.379
0.000985117	759.787
0.000998429	765.155
0.00101174	770.473
0.00102505	775.686
0.00103837	780.785
0.00105168	785.647
0.00106499	790.261
0.0010783	794.444
0.00109162	798.189
0.00110493	801.296
0.00111824	803.745
0.00113155	805.135
0.00114487	805.777
0.00115818	805.586
0.00117149	804.053
0.0011848	801.432
0.00119812	797.707
0.00121143	792.881
0.00122474	786.961
0.00123805	780.091
0.00125136	772.276
0.00126468	763.753
0.00127799	754.523
0.0012913	744.871
0.00130461	734.797
0.00131793	724.583
0.00133124	714.229
0.00134455	703.971
0.00135786	693.808
0.00137118	683.9
0.00138449	674.249
0.0013978	664.928
0.00141111	655.937
0.00142443	647.267
0.00143774	638.919
0.00145105	630.817
0.00146436	622.964
0.00147768	615.237
0.00149099	607.639
0.0015043	600.032
0.00151761	592.415
0.00153093	584.659
0.00154424	576.761
0.00155755	568.623
0.00157086	560.24
0.00158417	551.558
0.00159749	542.571
0.0016108	533.273
0.00162411	523.66
0.00163742	513.768
0.00165074	503.595
0.00166405	493.205
0.00167736	482.598
0.00169067	471.849
0.00170399	460.961
0.0017173	450.002
0.00173061	438.977
0.00174392	427.938
0.00175724	416.891
0.00177055	405.868
0.00178386	394.874
0.00179717	383.924
0.00181049	373.021
0.0018238	362.168
0.00183711	351.369
0.00185042	340.62
0.00186373	329.922
0.00187705	319.27
0.00189036	308.665
0.00190367	298.101
0.00191698	287.578
0.0019303	277.095
0.00194361	266.651
0.00195692	256.252
0.00197023	245.896
0.00198355	235.602
0.00199686	225.369
0.00201017	215.232
0.00202348	205.191
0.0020368	195.302
0.00205011	185.568
0.00206342	176.056
0.00207673	166.776
0.00209005	157.8
0.00210336	149.141
0.00211667	140.86
0.00212998	132.974
0.0021433	125.52
0.00215661	118.514
0.00216992	111.958
0.00218323	105.863
0.00219654	100.196
0.00220986	94.9588
0.00222317	90.0908
0.00223648	85.5822
0.00224979	81.3582
0.00226311	77.3984
0.00227642	73.6304
0.00228973	70.0268
0.00230304	66.5308
0.00231636	63.1141
0.00232967	59.7434
0.00234298	56.3954
0.00235629	53.0615
0.00236961	49.7278
0.00238292	46.4063
0.00239623	43.0941
0.00240954	39.8162
0.00242286	36.5796
0.00243617	33.4138
0.00244948	30.3327
0.00246279	27.363
0.0024761	24.5216
0.00248942	21.8273
0.00250273	19.2958
0.00251604	16.9364
0.00252935	14.7605
0.00254267	12.768
0.00255598	10.9646
0.00256929	9.34265
0.0025826	7.90142
0.00259592	6.62881
0.00260923	5.5184
0.00262254	4.55615
0.00263585	3.72491
0.00264917	3.03055
