0	5.9784
1.33124e-05	7.44155
2.66248e-05	9.20964
3.99372e-05	11.269
5.32496e-05	13.6595
6.6562e-05	16.4129
7.98744e-05	19.5469
9.31867e-05	23.0898
0.000106499	27.0514
0.000119812	31.4532
0.000133124	36.2971
0.000146436	41.5956
0.000159749	47.3447
0.000173061	53.5469
0.000186373	60.1941
0.000199686	67.2801
0.000212998	74.7946
0.000226311	82.7245
0.000239623	91.0588
0.000252935	99.7798
0.000266248	108.877
0.00027956	118.33
0.000292873	128.13
0.000306185	138.255
0.000319497	148.698
0.00033281	159.439
0.000346122	170.469
0.000359435	181.772
0.000372747	193.34
0.000386059	205.156
0.000399372	217.213
0.000412684	229.495
0.000425997	241.993
0.000439309	254.689
0.000452621	267.576
0.000465934	280.63
0.000479246	293.845
0.000492559	307.195
0.000505871	320.676
0.000519183	334.261
0.000532496	347.951
0.000545808	361.723
0.00055912	375.581
0.000572433	389.513
0.000585745	403.524
0.000599058	417.614
0.00061237	431.789
0.000625682	446.059
0.000638995	460.427
0.000652307	474.907
0.00066562	489.501
0.000678932	504.219
0.000692244	519.058
0.000705557	534.019
0.000718869	549.095
0.000732182	564.272
0.000745494	579.542
0.000758806	594.871
0.000772119	610.251
0.000785431	625.629
0.000798744	640.998
0.000812056	656.291
0.000825368	671.502
0.000838681	686.556
0.000851993	701.449
0.000865305	716.111
0.000878618	730.54
0.00089193	744.681
0.000905243	758.535
0.000918555	772.068
0.000931867	785.284
0.00094518	798.166
0.000958492	810.714
0.000971805	822.916
0.000985117	834.767
0.000998429	846.225
0.00101174	857.28
0.00102505	867.835
0.00103837	877.876
0.00105168	887.231
0.00106499	895.888
0.0010783	903.606
0.00109162	910.379
0.00110493	915.932
0.00111824	920.268
0.00113155	923.118
0.00114487	924.502
0.00115818	924.352
0.00117149	922.475
0.0011848	918.96
0.00119812	913.804
0.00121143	907.106
0.00122474	898.872
0.00123805	889.337
0.00125136	878.505
0.00126468	866.695
0.00127799	853.905
0.0012913	840.481
0.00130461	826.418
0.00131793	812.029
0.00133124	797.31
0.00134455	782.496
0.00135786	767.586
0.00137118	752.724
0.00138449	737.908
0.0013978	723.196
0.00141111	708.589
0.00142443	694.081
0.00143774	679.674
0.00145105	665.335
0.00146436	651.062
0.00147768	636.827
0.00149099	622.626
0.0015043	608.454
0.00151761	594.309
0.00153093	580.219
0.00154424	566.18
0.00155755	552.251
0.00157086	538.43
0.00158417	524.788
0.00159749	511.325
0.0016108	498.103
0.00162411	485.126
0.00163742	472.428
0.00165074	460.015
0.00166405	447.877
0.00167736	436.02
0.00169067	424.396
0.00170399	413.007
0.0017173	401.776
0.00173061	390.702
0.00174392	379.703
0.00175724	368.773
0.00177055	357.851
0.00178386	346.929
0.00179717	335.982
0.00181049	325.001
0.0018238	314.007
0.00183711	302.993
0.00185042	292.013
0.00186373	281.066
0.00187705	270.222
0.00189036	259.486
0.00190367	248.925
0.00191698	238.549
0.0019303	228.41
0.00194361	218.518
0.00195692	208.907
0.00197023	199.586
0.00198355	190.573
0.00199686	181.872
0.00201017	173.49
0.00202348	165.429
0.0020368	157.685
0.00205011	150.259
0.00206342	143.139
0.00207673	136.324
0.00209005	129.79
0.00210336	123.537
0.00211667	117.534
0.00212998	111.777
0.0021433	106.231
0.00215661	100.89
0.00216992	95.7255
0.00218323	90.7277
0.00219654	85.8802
0.00220986	81.1739
0.00222317	76.6079
0.00223648	72.1765
0.00224979	67.8932
0.00226311	63.758
0.00227642	59.7926
0.00228973	56.0029
0.00230304	52.4096
0.00231636	49.0227
0.00232967	45.8523
0.00234298	42.9085
0.00235629	40.1852
0.00236961	37.6877
0.00238292	35.3931
0.00239623	33.2984
0.00240954	31.3689
0.00242286	29.5922
0.00243617	27.9308
0.00244948	26.3649
0.00246279	24.8633
0.0024761	23.4041
0.00248942	21.9692
0.00250273	20.5398
0.00251604	19.1133
0.00252935	17.6789
0.00254267	16.2467
0.00255598	14.8161
0.00256929	13.4038
0.0025826	12.0184
0.00259592	10.6767
0.00260923	9.39253
0.00262254	8.17813
0.00263585	7.05142
0.00264917	6.00626
