0	4.89553e-07
1.33124e-05	8.90456e-07
2.66248e-05	2.09317e-06
3.99372e-05	4.06534e-06
5.32496e-05	8.35279e-06
6.6562e-05	1.5654e-05
7.98744e-05	3.11122e-05
9.31867e-05	5.63445e-05
0.000106499	0.000108188
0.000119812	0.000190284
0.000133124	0.000351424
0.000146436	0.000606666
0.000159749	0.00106797
0.000173061	0.00179464
0.000186373	0.00303313
0.000199686	0.00495242
0.000212998	0.00805264
0.000226311	0.0127576
0.000239623	0.0199923
0.000252935	0.0307026
0.000266248	0.0464403
0.00027956	0.0690927
0.000292873	0.101008
0.000306185	0.145556
0.000319497	0.205918
0.00033281	0.28747
0.000346122	0.39403
0.000359435	0.533236
0.000372747	0.709109
0.000386059	0.931253
0.000399372	1.20336
0.000412684	1.53608
0.000425997	1.93242
0.000439309	2.4029
0.000452621	2.94991
0.000465934	3.58305
0.000479246	4.30473
0.000492559	5.12406
0.000505871	6.04409
0.000519183	7.07518
0.000532496	8.22116
0.000545808	9.49544
0.00055912	10.9017
0.000572433	12.4564
0.000585745	14.1611
0.000599058	16.0314
0.00061237	18.0653
0.000625682	20.2697
0.000638995	22.6386
0.000652307	25.1625
0.00066562	27.8323
0.000678932	30.6186
0.000692244	33.5121
0.000705557	36.4671
0.000718869	39.4777
0.000732182	42.4938
0.000745494	45.5152
0.000758806	48.5041
0.000772119	51.4662
0.000785431	54.3914
0.000798744	57.29
0.000812056	60.189
0.000825368	63.1008
0.000838681	66.0906
0.000851993	69.1704
0.000865305	72.4363
0.000878618	75.8973
0.00089193	79.6665
0.000905243	83.7481
0.000918555	88.2521
0.000931867	93.1773
0.00094518	98.6075
0.000958492	104.537
0.000971805	111.001
0.000985117	117.99
0.000998429	125.477
0.00101174	133.451
0.00102505	141.819
0.00103837	150.568
0.00105168	159.546
0.00106499	168.744
0.0010783	177.966
0.00109162	187.21
0.00110493	196.261
0.00111824	205.119
0.00113155	213.585
0.00114487	221.659
0.00115818	229.184
0.00117149	236.162
0.0011848	242.5
0.00119812	248.203
0.00121143	253.256
0.00122474	257.663
0.00123805	261.487
0.00125136	264.732
0.00126468	267.517
0.00127799	269.842
0.0012913	271.852
0.00130461	273.545
0.00131793	275.049
0.00133124	276.363
0.00134455	277.574
0.00135786	278.681
0.00137118	279.719
0.00138449	280.689
0.0013978	281.584
0.00141111	282.404
0.00142443	283.117
0.00143774	283.724
0.00145105	284.183
0.00146436	284.499
0.00147768	284.543
0.00149099	284.412
0.0015043	284.113
0.00151761	283.442
0.00153093	282.442
0.00154424	281.123
0.00155755	279.416
0.00157086	277.318
0.00158417	274.803
0.00159749	271.867
0.0016108	268.53
0.00162411	264.786
0.00163742	260.705
0.00165074	256.284
0.00166405	251.629
0.00167736	246.741
0.00169067	241.741
0.00170399	236.636
0.0017173	231.535
0.00173061	226.448
0.00174392	221.45
0.00175724	216.552
0.00177055	211.783
0.00178386	207.154
0.00179717	202.646
0.00181049	198.265
0.0018238	193.961
0.00183711	189.733
0.00185042	185.517
0.00186373	181.308
0.00187705	177.053
0.00189036	172.743
0.00190367	168.356
0.00191698	163.883
0.0019303	159.337
0.00194361	154.714
0.00195692	150.058
0.00197023	145.371
0.00198355	140.711
0.00199686	136.087
0.00201017	131.553
0.00202348	127.121
0.0020368	122.827
0.00205011	118.683
0.00206342	114.696
0.00207673	110.873
0.00209005	107.194
0.00210336	103.66
0.00211667	100.228
0.00212998	96.8912
0.0021433	93.5972
0.00215661	90.3334
0.00216992	87.0533
0.00218323	83.7401
0.00219654	80.369
0.00220986	76.924
0.00222317	73.41
0.00223648	69.8177
0.00224979	66.1805
0.00226311	62.4998
0.00227642	58.826
0.00228973	55.1725
0.00230304	51.59
0.00231636	48.0997
0.00232967	44.7381
0.00234298	41.5272
0.00235629	38.4818
0.00236961	35.6176
0.00238292	32.9294
0.00239623	30.4226
0.00240954	28.0792
0.00242286	25.8951
0.00243617	23.8489
0.00244948	21.9303
0.00246279	20.122
0.0024761	18.412
0.00248942	16.7905
0.00250273	15.2476
0.00251604	13.7807
0.00252935	12.3844
0.00254267	11.0608
0.00255598	9.80874
0.00256929	8.63224
0.0025826	7.53334
0.00259592	6.51519
0.00260923	5.58106
0.00262254	4.73153
0.00263585	3.96839
0.00264917	3.29104
