0	3.30686e-08
1.33124e-05	6.44186e-08
2.66248e-05	1.58468e-07
3.99372e-05	3.27854e-07
5.32496e-05	7.0924e-07
6.6562e-05	1.41382e-06
7.98744e-05	2.9654e-06
9.31867e-05	5.70481e-06
0.000106499	1.15866e-05
0.000119812	2.15443e-05
0.000133124	4.23221e-05
0.000146436	7.61718e-05
0.000159749	0.000144578
0.000173061	0.00025388
0.000186373	0.000462593
0.000199686	0.00079609
0.000212998	0.00138785
0.000226311	0.00232527
0.000239623	0.00390095
0.000252935	0.00635413
0.000266248	0.0102785
0.00027956	0.0162603
0.000292873	0.0254049
0.000306185	0.039007
0.000319497	0.058949
0.00033281	0.0878185
0.000346122	0.128534
0.000359435	0.185781
0.000372747	0.263654
0.000386059	0.369826
0.000399372	0.509451
0.000412684	0.69386
0.000425997	0.928779
0.000439309	1.2292
0.000452621	1.60059
0.000465934	2.06051
0.000479246	2.61318
0.000492559	3.27641
0.000505871	4.05235
0.000519183	4.95593
0.000532496	5.98686
0.000545808	7.15406
0.00055912	8.45512
0.000572433	9.89093
0.000585745	11.4577
0.000599058	13.1481
0.00061237	14.958
0.000625682	16.8731
0.000638995	18.8897
0.000652307	20.9897
0.00066562	23.1702
0.000678932	25.4122
0.000692244	27.7146
0.000705557	30.0609
0.000718869	32.4523
0.000732182	34.8795
0.000745494	37.3463
0.000758806	39.8564
0.000772119	42.4156
0.000785431	45.0455
0.000798744	47.7527
0.000812056	50.577
0.000825368	53.5238
0.000838681	56.6438
0.000851993	59.9385
0.000865305	63.4542
0.000878618	67.1873
0.00089193	71.1596
0.000905243	75.3634
0.000918555	79.7814
0.000931867	84.4049
0.00094518	89.1764
0.000958492	94.0902
0.000971805	99.0653
0.000985117	104.101
0.000998429	109.121
0.00101174	114.129
0.00102505	119.081
0.00103837	123.982
0.00105168	128.833
0.00106499	133.637
0.0010783	138.43
0.00109162	143.216
0.00110493	148.044
0.00111824	152.916
0.00113155	157.875
0.00114487	162.921
0.00115818	168.077
0.00117149	173.342
0.0011848	178.716
0.00119812	184.2
0.00121143	189.773
0.00122474	195.435
0.00123805	201.149
0.00125136	206.916
0.00126468	212.682
0.00127799	218.447
0.0012913	224.141
0.00130461	229.764
0.00131793	235.234
0.00133124	240.549
0.00134455	245.622
0.00135786	250.452
0.00137118	254.957
0.00138449	259.137
0.0013978	262.927
0.00141111	266.326
0.00142443	269.295
0.00143774	271.833
0.00145105	273.934
0.00146436	275.595
0.00147768	276.863
0.00149099	277.758
0.0015043	278.017
0.00151761	278.084
0.00153093	278.02
0.00154424	277.405
0.00155755	276.491
0.00157086	275.309
0.00158417	273.808
0.00159749	271.993
0.0016108	269.807
0.00162411	267.251
0.00163742	264.251
0.00165074	260.802
0.00166405	256.854
0.00167736	252.398
0.00169067	247.443
0.00170399	241.978
0.0017173	236.095
0.00173061	229.786
0.00174392	223.217
0.00175724	216.386
0.00177055	209.502
0.00178386	202.575
0.00179717	195.809
0.00181049	189.224
0.0018238	182.984
0.00183711	177.113
0.00185042	171.703
0.00186373	166.779
0.00187705	162.353
0.00189036	158.441
0.00190367	154.981
0.00191698	151.978
0.0019303	149.313
0.00194361	146.981
0.00195692	144.837
0.00197023	142.866
0.00198355	140.934
0.00199686	139.018
0.00201017	137.021
0.00202348	134.92
0.0020368	132.661
0.00205011	130.227
0.00206342	127.597
0.00207673	124.763
0.00209005	121.718
0.00210336	118.46
0.00211667	114.983
0.00212998	111.286
0.0021433	107.365
0.00215661	103.216
0.00216992	98.8531
0.00218323	94.2697
0.00219654	89.5119
0.00220986	84.5791
0.00222317	79.5532
0.00223648	74.4468
0.00224979	69.3636
0.00226311	64.3327
0.00227642	59.453
0.00228973	54.765
0.00230304	50.3359
0.00231636	46.2062
0.00232967	42.3966
0.00234298	38.9348
0.00235629	35.7975
0.00236961	32.9919
0.00238292	30.4674
0.00239623	28.2104
0.00240954	26.1648
0.00242286	24.3035
0.00243617	22.5816
0.00244948	20.9693
0.00246279	19.441
0.0024761	17.9726
0.00248942	16.5569
0.00250273	15.1804
0.00251604	13.8473
0.00252935	12.5542
0.00254267	11.3099
0.00255598	10.1178
0.00256929	8.98539
0.0025826	7.91897
0.00259592	6.92274
0.00260923	6.0022
0.00262254	5.15798
0.00263585	4.39277
0.00264917	3.70566
