0	6.16313
1.33124e-05	7.3676
2.66248e-05	8.84706
3.99372e-05	10.5831
5.32496e-05	12.6295
6.6562e-05	15.0241
7.98744e-05	17.8043
9.31867e-05	21.0146
0.000106499	24.6869
0.000119812	28.8679
0.000133124	33.579
0.000146436	38.8622
0.000159749	44.7244
0.000173061	51.195
0.000186373	58.2646
0.000199686	65.9421
0.000212998	74.2032
0.000226311	83.031
0.000239623	92.39
0.000252935	102.237
0.000266248	112.529
0.00027956	123.201
0.000292873	134.209
0.000306185	145.473
0.000319497	156.954
0.00033281	168.563
0.000346122	180.271
0.000359435	191.994
0.000372747	203.711
0.000386059	215.348
0.000399372	226.896
0.000412684	238.3
0.000425997	249.557
0.000439309	260.634
0.000452621	271.535
0.000465934	282.249
0.000479246	292.783
0.000492559	303.146
0.000505871	313.348
0.000519183	323.412
0.000532496	333.348
0.000545808	343.187
0.00055912	352.938
0.000572433	362.635
0.000585745	372.286
0.000599058	381.924
0.00061237	391.557
0.000625682	401.222
0.000638995	410.928
0.000652307	420.719
0.00066562	430.611
0.000678932	440.663
0.000692244	450.893
0.000705557	461.384
0.000718869	472.15
0.000732182	483.29
0.000745494	494.809
0.000758806	506.803
0.000772119	519.266
0.000785431	532.254
0.000798744	545.749
0.000812056	559.734
0.000825368	574.179
0.000838681	588.969
0.000851993	604.069
0.000865305	619.259
0.000878618	634.509
0.00089193	649.516
0.000905243	664.262
0.000918555	678.411
0.000931867	691.959
0.00094518	704.602
0.000958492	716.347
0.000971805	726.985
0.000985117	736.529
0.000998429	744.898
0.00101174	752.11
0.00102505	758.213
0.00103837	763.221
0.00105168	767.28
0.00106499	770.396
0.0010783	772.774
0.00109162	774.395
0.00110493	775.315
0.00111824	775.745
0.00113155	775.685
0.00114487	775.064
0.00115818	773.957
0.00117149	772.358
0.0011848	770.225
0.00119812	767.557
0.00121143	764.306
0.00122474	760.475
0.00123805	756.049
0.00125136	751.032
0.00126468	745.476
0.00127799	739.38
0.0012913	732.864
0.00130461	725.927
0.00131793	718.729
0.00133124	711.267
0.00134455	703.701
0.00135786	696.029
0.00137118	688.368
0.00138449	680.717
0.0013978	673.119
0.00141111	665.575
0.00142443	658.044
0.00143774	650.53
0.00145105	642.918
0.00146436	635.212
0.00147768	627.259
0.00149099	619.058
0.0015043	610.454
0.00151761	601.445
0.00153093	591.912
0.00154424	581.85
0.00155755	571.208
0.00157086	559.977
0.00158417	548.188
0.00159749	535.834
0.0016108	523.022
0.00162411	509.746
0.00163742	496.174
0.00165074	482.304
0.00166405	468.331
0.00167736	454.259
0.00169067	440.276
0.00170399	426.393
0.0017173	412.764
0.00173061	399.402
0.00174392	386.41
0.00175724	373.801
0.00177055	361.618
0.00178386	349.874
0.00179717	338.56
0.00181049	327.683
0.0018238	317.193
0.00183711	307.092
0.00185042	297.302
0.00186373	287.822
0.00187705	278.561
0.00189036	269.513
0.00190367	260.588
0.00191698	251.777
0.0019303	243.005
0.00194361	234.259
0.00195692	225.493
0.00197023	216.693
0.00198355	207.848
0.00199686	198.948
0.00201017	190.021
0.00202348	181.061
0.0020368	172.13
0.00205011	163.231
0.00206342	154.444
0.00207673	145.783
0.00209005	137.331
0.00210336	129.107
0.00211667	121.183
0.00212998	113.58
0.0021433	106.348
0.00215661	99.5067
0.00216992	93.0775
0.00218323	87.075
0.00219654	81.4966
0.00220986	76.3492
0.00222317	71.611
0.00223648	67.2818
0.00224979	63.3269
0.00226311	59.74
0.00227642	56.4797
0.00228973	53.5347
0.00230304	50.8614
0.00231636	48.4449
0.00232967	46.2424
0.00234298	44.2368
0.00235629	42.3882
0.00236961	40.6786
0.00238292	39.0727
0.00239623	37.5525
0.00240954	36.0894
0.00242286	34.6662
0.00243617	33.2624
0.00244948	31.8631
0.00246279	30.4563
0.0024761	29.0306
0.00248942	27.5827
0.00250273	26.1056
0.00251604	24.6039
0.00252935	23.0758
0.00254267	21.5318
0.00255598	19.9754
0.00256929	18.4207
0.0025826	16.876
0.00259592	15.356
0.00260923	13.8721
0.00262254	12.4373
0.00263585	11.0693
0.00264917	9.76189
