0	3.46569
1.33124e-05	4.3136
2.66248e-05	5.35212
3.99372e-05	6.56985
5.32496e-05	8.0001
6.6562e-05	9.66745
7.98744e-05	11.5923
9.31867e-05	13.8008
0.000106499	16.3094
0.000119812	19.1436
0.000133124	22.3139
0.000146436	25.842
0.000159749	29.7309
0.000173061	33.9952
0.000186373	38.6291
0.000199686	43.6364
0.000212998	49.0027
0.000226311	54.7176
0.000239623	60.7595
0.000252935	67.1023
0.000266248	73.7198
0.00027956	80.5709
0.000292873	87.6295
0.000306185	94.8434
0.000319497	102.191
0.00033281	109.618
0.000346122	117.11
0.000359435	124.621
0.000372747	132.148
0.000386059	139.661
0.000399372	147.168
0.000412684	154.664
0.000425997	162.163
0.000439309	169.687
0.000452621	177.252
0.000465934	184.9
0.000479246	192.643
0.000492559	200.53
0.000505871	208.569
0.000519183	216.801
0.000532496	225.226
0.000545808	233.869
0.00055912	242.719
0.000572433	251.776
0.000585745	261.027
0.000599058	270.443
0.00061237	280.01
0.000625682	289.673
0.000638995	299.418
0.000652307	309.171
0.00066562	318.916
0.000678932	328.563
0.000692244	338.097
0.000705557	347.412
0.000718869	356.495
0.000732182	365.231
0.000745494	373.609
0.000758806	381.514
0.000772119	388.941
0.000785431	395.791
0.000798744	402.066
0.000812056	407.704
0.000825368	412.715
0.000838681	417.091
0.000851993	420.849
0.000865305	424.047
0.000878618	426.704
0.00089193	428.941
0.000905243	430.774
0.000918555	432.371
0.000931867	433.74
0.00094518	435.063
0.000958492	436.342
0.000971805	437.737
0.000985117	439.244
0.000998429	440.97
0.00101174	442.908
0.00102505	445.093
0.00103837	447.519
0.00105168	450.15
0.00106499	452.979
0.0010783	455.918
0.00109162	458.962
0.00110493	461.991
0.00111824	465.004
0.00113155	467.877
0.00114487	470.611
0.00115818	473.097
0.00117149	475.337
0.0011848	477.245
0.00119812	478.824
0.00121143	480.051
0.00122474	480.908
0.00123805	481.019
0.00125136	480.945
0.00126468	480.652
0.00127799	479.546
0.0012913	477.981
0.00130461	475.95
0.00131793	473.399
0.00133124	470.328
0.00134455	466.737
0.00135786	462.626
0.00137118	458.014
0.00138449	452.901
0.0013978	447.325
0.00141111	441.286
0.00142443	434.833
0.00143774	427.968
0.00145105	420.745
0.00146436	413.165
0.00147768	405.285
0.00149099	397.104
0.0015043	388.681
0.00151761	380.015
0.00153093	371.166
0.00154424	362.135
0.00155755	352.987
0.00157086	343.722
0.00158417	334.408
0.00159749	325.046
0.0016108	315.702
0.00162411	306.379
0.00163742	297.135
0.00165074	287.972
0.00166405	278.936
0.00167736	270.03
0.00169067	261.284
0.00170399	252.702
0.0017173	244.302
0.00173061	236.086
0.00174392	228.067
0.00175724	220.246
0.00177055	212.631
0.00178386	205.224
0.00179717	198.031
0.00181049	191.054
0.0018238	184.298
0.00183711	177.763
0.00185042	171.451
0.00186373	165.363
0.00187705	159.495
0.00189036	153.848
0.00190367	148.412
0.00191698	143.187
0.0019303	138.158
0.00194361	133.326
0.00195692	128.671
0.00197023	124.191
0.00198355	119.862
0.00199686	115.683
0.00201017	111.625
0.00202348	107.684
0.0020368	103.831
0.00205011	100.06
0.00206342	96.341
0.00207673	92.6681
0.00209005	89.0172
0.00210336	85.3809
0.00211667	81.7471
0.00212998	78.1087
0.0021433	74.469
0.00215661	70.8234
0.00216992	67.1908
0.00218323	63.5712
0.00219654	59.9958
0.00220986	56.4695
0.00222317	53.0291
0.00223648	49.6846
0.00224979	46.4702
0.00226311	43.3988
0.00227642	40.4955
0.00228973	37.7729
0.00230304	35.2426
0.00231636	32.9143
0.00232967	30.7848
0.00234298	28.8587
0.00235629	27.12
0.00236961	25.567
0.00238292	24.1749
0.00239623	22.936
0.00240954	21.8217
0.00242286	20.8195
0.00243617	19.9017
0.00244948	19.053
0.00246279	18.2504
0.0024761	17.4782
0.00248942	16.7206
0.00250273	15.9639
0.00251604	15.2
0.00252935	14.4192
0.00254267	13.6212
0.00255598	12.8009
0.00256929	11.964
0.0025826	11.1108
0.00259592	10.2505
0.00260923	9.38791
0.00262254	8.5332
0.00263585	7.69871
0.00264917	6.8802
