0	12.2651
1.33124e-05	14.4032
2.66248e-05	16.9219
3.99372e-05	19.8099
5.32496e-05	23.0999
6.6562e-05	26.8189
7.98744e-05	30.9778
9.31867e-05	35.599
0.000106499	40.6823
0.000119812	46.2405
0.000133124	52.2611
0.000146436	58.7424
0.000159749	65.6611
0.000173061	72.9978
0.000186373	80.7228
0.000199686	88.7994
0.000212998	97.1983
0.000226311	105.871
0.000239623	114.795
0.000252935	123.92
0.000266248	133.237
0.00027956	142.708
0.000292873	152.338
0.000306185	162.112
0.000319497	172.054
0.00033281	182.181
0.000346122	192.526
0.000359435	203.143
0.000372747	214.074
0.000386059	225.402
0.000399372	237.166
0.000412684	249.473
0.000425997	262.353
0.000439309	275.914
0.000452621	290.17
0.000465934	305.211
0.000479246	321.031
0.000492559	337.676
0.000505871	355.118
0.000519183	373.337
0.000532496	392.286
0.000545808	411.866
0.00055912	432.015
0.000572433	452.551
0.000585745	473.412
0.000599058	494.347
0.00061237	515.302
0.000625682	535.988
0.000638995	556.366
0.000652307	576.155
0.00066562	595.335
0.000678932	613.673
0.000692244	631.171
0.000705557	647.676
0.000718869	663.206
0.000732182	677.705
0.000745494	691.197
0.000758806	703.714
0.000772119	715.275
0.000785431	725.971
0.000798744	735.811
0.000812056	744.897
0.000825368	753.229
0.000838681	760.876
0.000851993	767.83
0.000865305	774.105
0.000878618	779.69
0.00089193	784.543
0.000905243	788.658
0.000918555	791.966
0.000931867	794.471
0.00094518	796.148
0.000958492	796.983
0.000971805	796.918
0.000985117	796.176
0.000998429	794.754
0.00101174	792.689
0.00102505	790.229
0.00103837	787.388
0.00105168	784.473
0.00106499	781.485
0.0010783	778.73
0.00109162	776.198
0.00110493	774.112
0.00111824	772.456
0.00113155	771.264
0.00114487	770.551
0.00115818	770.472
0.00117149	770.506
0.0011848	770.643
0.00119812	770.972
0.00121143	770.995
0.00122474	770.735
0.00123805	770.114
0.00125136	768.584
0.00126468	766.165
0.00127799	762.85
0.0012913	758.431
0.00130461	752.911
0.00131793	746.263
0.00133124	738.486
0.00134455	729.685
0.00135786	719.858
0.00137118	709.19
0.00138449	697.68
0.0013978	685.54
0.00141111	672.77
0.00142443	659.567
0.00143774	645.93
0.00145105	632.023
0.00146436	617.847
0.00147768	603.535
0.00149099	589.09
0.0015043	574.637
0.00151761	560.176
0.00153093	545.848
0.00154424	531.65
0.00155755	517.741
0.00157086	504.121
0.00158417	490.951
0.00159749	478.237
0.0016108	466.114
0.00162411	454.592
0.00163742	443.752
0.00165074	433.604
0.00166405	424.149
0.00167736	415.396
0.00169067	407.256
0.00170399	399.737
0.0017173	392.666
0.00173061	386.046
0.00174392	379.65
0.00175724	373.473
0.00177055	367.27
0.00178386	361.026
0.00179717	354.522
0.00181049	347.736
0.0018238	340.505
0.00183711	332.806
0.00185042	324.56
0.00186373	315.743
0.00187705	306.371
0.00189036	296.428
0.00190367	286.015
0.00191698	275.126
0.0019303	263.928
0.00194361	252.428
0.00195692	240.825
0.00197023	229.141
0.00198355	217.57
0.00199686	206.144
0.00201017	195.025
0.00202348	184.247
0.0020368	173.916
0.00205011	164.066
0.00206342	154.737
0.00207673	145.955
0.00209005	137.701
0.00210336	129.987
0.00211667	122.753
0.00212998	115.997
0.0021433	109.641
0.00215661	103.668
0.00216992	98.0051
0.00218323	92.6304
0.00219654	87.4921
0.00220986	82.5676
0.00222317	77.8344
0.00223648	73.2763
0.00224979	68.8963
0.00226311	64.688
0.00227642	60.6691
0.00228973	56.8427
0.00230304	53.2273
0.00231636	49.8314
0.00232967	46.6633
0.00234298	43.7316
0.00235629	41.0288
0.00236961	38.5585
0.00238292	36.2988
0.00239623	34.2456
0.00240954	32.3687
0.00242286	30.6564
0.00243617	29.0776
0.00244948	27.616
0.00246279	26.2455
0.0024761	24.9487
0.00248942	23.7079
0.00250273	22.5079
0.00251604	21.3391
0.00252935	20.1907
0.00254267	19.0594
0.00255598	17.9392
0.00256929	16.8308
0.0025826	15.7323
0.00259592	14.647
0.00260923	13.5757
0.00262254	12.523
0.00263585	11.4942
0.00264917	10.4873
