0	0.0606537
1.33124e-05	0.0875443
2.66248e-05	0.131962
3.99372e-05	0.190507
5.32496e-05	0.273108
6.6562e-05	0.385172
7.98744e-05	0.538291
9.31867e-05	0.741831
0.000106499	1.01181
0.000119812	1.36319
0.000133124	1.81667
0.000146436	2.39444
0.000159749	3.12151
0.000173061	4.02851
0.000186373	5.14381
0.000199686	6.5069
0.000212998	8.14804
0.000226311	10.115
0.000239623	12.4382
0.000252935	15.1721
0.000266248	18.345
0.00027956	22.0156
0.000292873	26.2079
0.000306185	30.9806
0.000319497	36.3516
0.00033281	42.3743
0.000346122	49.0582
0.000359435	56.4455
0.000372747	64.5363
0.000386059	73.3552
0.000399372	82.8943
0.000412684	93.1564
0.000425997	104.129
0.000439309	115.794
0.000452621	128.139
0.000465934	141.132
0.000479246	154.763
0.000492559	168.997
0.000505871	183.827
0.000519183	199.221
0.000532496	215.171
0.000545808	231.647
0.00055912	248.632
0.000572433	266.078
0.000585745	283.953
0.000599058	302.167
0.00061237	320.672
0.000625682	339.305
0.000638995	358.009
0.000652307	376.545
0.00066562	394.86
0.000678932	412.658
0.000692244	429.905
0.000705557	446.308
0.000718869	461.863
0.000732182	476.355
0.000745494	489.813
0.000758806	502.172
0.000772119	513.484
0.000785431	523.873
0.000798744	533.399
0.000812056	542.362
0.000825368	550.807
0.000838681	559.14
0.000851993	567.381
0.000865305	575.928
0.000878618	584.774
0.00089193	594.193
0.000905243	604.152
0.000918555	614.718
0.000931867	625.845
0.00094518	637.363
0.000958492	649.228
0.000971805	661.071
0.000985117	672.864
0.000998429	684.128
0.00101174	694.857
0.00102505	704.585
0.00103837	713.322
0.00105168	720.728
0.00106499	726.822
0.0010783	731.553
0.00109162	734.856
0.00110493	736.193
0.00111824	736.751
0.00113155	736.432
0.00114487	734.52
0.00115818	731.871
0.00117149	728.446
0.0011848	724.507
0.00119812	720.05
0.00121143	715.293
0.00122474	710.23
0.00123805	704.956
0.00125136	699.466
0.00126468	693.739
0.00127799	687.773
0.0012913	681.469
0.00130461	674.829
0.00131793	667.745
0.00133124	660.216
0.00134455	652.186
0.00135786	643.655
0.00137118	634.661
0.00138449	625.201
0.0013978	615.417
0.00141111	605.306
0.00142443	595.089
0.00143774	584.765
0.00145105	574.591
0.00146436	564.567
0.00147768	554.928
0.00149099	545.679
0.0015043	536.982
0.00151761	528.846
0.00153093	521.327
0.00154424	514.434
0.00155755	508.104
0.00157086	502.346
0.00158417	496.992
0.00159749	492.047
0.0016108	487.271
0.00162411	482.664
0.00163742	477.967
0.00165074	473.173
0.00166405	468.055
0.00167736	462.599
0.00169067	456.652
0.00170399	450.198
0.0017173	443.17
0.00173061	435.555
0.00174392	427.367
0.00175724	418.595
0.00177055	409.308
0.00178386	399.502
0.00179717	389.265
0.00181049	378.601
0.0018238	367.596
0.00183711	356.257
0.00185042	344.656
0.00186373	332.8
0.00187705	320.751
0.00189036	308.514
0.00190367	296.143
0.00191698	283.643
0.0019303	271.071
0.00194361	258.431
0.00195692	245.787
0.00197023	233.144
0.00198355	220.578
0.00199686	208.097
0.00201017	195.79
0.00202348	183.666
0.0020368	171.823
0.00205011	160.277
0.00206342	149.126
0.00207673	138.388
0.00209005	128.147
0.00210336	118.427
0.00211667	109.282
0.00212998	100.734
0.0021433	92.7996
0.00215661	85.4948
0.00216992	78.7935
0.00218323	72.7026
0.00219654	67.1609
0.00220986	62.1622
0.00222317	57.6252
0.00223648	53.5312
0.00224979	49.7952
0.00226311	46.3899
0.00227642	43.242
0.00228973	40.321
0.00230304	37.5749
0.00231636	34.9759
0.00232967	32.4965
0.00234298	30.1163
0.00235629	27.8287
0.00236961	25.623
0.00238292	23.5061
0.00239623	21.4763
0.00240954	19.5449
0.00242286	17.7164
0.00243617	15.999
0.00244948	14.3992
0.00246279	12.918
0.0024761	11.56
0.00248942	10.3189
0.00250273	9.1948
0.00251604	8.17694
0.00252935	7.26061
0.00254267	6.43424
0.00255598	5.69006
0.00256929	5.0185
0.0025826	4.41111
0.00259592	3.86164
0.00260923	3.36294
0.00262254	2.91165
0.00263585	2.50163
0.00264917	2.13497
