0	36.8363
1.33124e-05	36.6031
2.66248e-05	35.9036
3.99372e-05	34.7014
5.32496e-05	33.078
6.6562e-05	31.0887
7.98744e-05	28.8152
9.31867e-05	26.344
0.000106499	23.7478
0.000119812	21.1276
0.000133124	18.5323
0.000146436	16.0537
0.000159749	13.7138
0.000173061	11.5779
0.000186373	9.64573
0.000199686	7.94907
0.000212998	6.47417
0.000226311	5.22224
0.000239623	4.17476
0.000252935	3.31171
0.000266248	2.61594
0.00027956	2.05723
0.000292873	1.62273
0.000306185	1.2812
0.000319497	1.02447
0.00033281	0.825904
0.000346122	0.681045
0.000359435	0.570049
0.000372747	0.49085
0.000386059	0.43015
0.000399372	0.387184
0.000412684	0.353811
0.000425997	0.329853
0.000439309	0.310708
0.000452621	0.29641
0.000465934	0.284544
0.000479246	0.275191
0.000492559	0.267181
0.000505871	0.260581
0.000519183	0.254877
0.000532496	0.25011
0.000545808	0.246075
0.00055912	0.242787
0.000572433	0.240164
0.000585745	0.238199
0.000599058	0.236748
0.00061237	0.23596
0.000625682	0.235944
0.000638995	0.236021
0.000652307	0.236428
0.00066562	0.23748
0.000678932	0.238745
0.000692244	0.240302
0.000705557	0.242116
0.000718869	0.244205
0.000732182	0.246589
0.000745494	0.249291
0.000758806	0.252393
0.000772119	0.255909
0.000785431	0.259955
0.000798744	0.264533
0.000812056	0.269741
0.000825368	0.275569
0.000838681	0.282055
0.000851993	0.28918
0.000865305	0.296898
0.000878618	0.305185
0.00089193	0.313909
0.000905243	0.32305
0.000918555	0.332407
0.000931867	0.341962
0.00094518	0.351462
0.000958492	0.360891
0.000971805	0.369956
0.000985117	0.37864
0.000998429	0.386614
0.00101174	0.393865
0.00102505	0.400043
0.00103837	0.405145
0.00105168	0.408951
0.00106499	0.411365
0.0010783	0.411493
0.00109162	0.410651
0.00110493	0.408621
0.00111824	0.404249
0.00113155	0.398575
0.00114487	0.391552
0.00115818	0.383556
0.00117149	0.3746
0.0011848	0.365316
0.00119812	0.355709
0.00121143	0.346512
0.00122474	0.337723
0.00123805	0.330069
0.00125136	0.323546
0.00126468	0.318705
0.00127799	0.315558
0.0012913	0.315292
0.00130461	0.316742
0.00131793	0.319973
0.00133124	0.326494
0.00134455	0.335391
0.00135786	0.346664
0.00137118	0.360173
0.00138449	0.375924
0.0013978	0.393437
0.00141111	0.412721
0.00142443	0.433094
0.00143774	0.454566
0.00145105	0.476338
0.00146436	0.498413
0.00147768	0.520008
0.00149099	0.541114
0.0015043	0.561098
0.00151761	0.579942
0.00153093	0.597265
0.00154424	0.613043
0.00155755	0.627169
0.00157086	0.639624
0.00158417	0.650499
0.00159749	0.659789
0.0016108	0.667642
0.00162411	0.674069
0.00163742	0.679185
0.00165074	0.683106
0.00166405	0.684888
0.00167736	0.685599
0.00169067	0.685504
0.00170399	0.682982
0.0017173	0.678552
0.00173061	0.672372
0.00174392	0.664221
0.00175724	0.654058
0.00177055	0.642059
0.00178386	0.628188
0.00179717	0.612877
0.00181049	0.596119
0.0018238	0.578497
0.00183711	0.560044
0.00185042	0.541343
0.00186373	0.52246
0.00187705	0.503837
0.00189036	0.485554
0.00190367	0.46784
0.00191698	0.450762
0.0019303	0.434347
0.00194361	0.418633
0.00195692	0.403512
0.00197023	0.38899
0.00198355	0.374909
0.00199686	0.361251
0.00201017	0.347872
0.00202348	0.334742
0.0020368	0.321756
0.00205011	0.308886
0.00206342	0.296057
0.00207673	0.283249
0.00209005	0.27041
0.00210336	0.257522
0.00211667	0.244559
0.00212998	0.231504
0.0021433	0.218379
0.00215661	0.205167
0.00216992	0.191958
0.00218323	0.178749
0.00219654	0.165698
0.00220986	0.152826
0.00222317	0.140333
0.00223648	0.128271
0.00224979	0.116828
0.00226311	0.106077
0.00227642	0.0961399
0.00228973	0.087092
0.00230304	0.0789518
0.00231636	0.0717697
0.00232967	0.0654604
0.00234298	0.06003
0.00235629	0.0553217
0.00236961	0.0512931
0.00238292	0.0477673
0.00239623	0.0446658
0.00240954	0.0418417
0.00242286	0.0392044
0.00243617	0.0366675
0.00244948	0.0341547
0.00246279	0.0316448
0.0024761	0.0290938
0.00248942	0.0265286
0.00250273	0.0239423
0.00251604	0.0213835
0.00252935	0.0188738
0.00254267	0.0164586
0.00255598	0.0141726
0.00256929	0.012043
0.0025826	0.0101019
0.00259592	0.00835457
0.00260923	0.00681978
0.00262254	0.00548587
0.00263585	0.0043474
0.00264917	0.00340624
