0	5.52469
1.33124e-05	6.85459
2.66248e-05	8.47533
3.99372e-05	10.3714
5.32496e-05	12.5881
6.6562e-05	15.1606
7.98744e-05	18.112
9.31867e-05	21.4763
0.000106499	25.2678
0.000119812	29.5147
0.000133124	34.2209
0.000146436	39.4044
0.000159749	45.0601
0.000173061	51.1927
0.000186373	57.7908
0.000199686	64.8464
0.000212998	72.3458
0.000226311	80.2711
0.000239623	88.6105
0.000252935	97.3418
0.000266248	106.458
0.00027956	115.938
0.000292873	125.783
0.000306185	135.978
0.000319497	146.529
0.00033281	157.435
0.000346122	168.704
0.000359435	180.348
0.000372747	192.379
0.000386059	204.817
0.000399372	217.676
0.000412684	230.982
0.000425997	244.745
0.000439309	258.993
0.000452621	273.726
0.000465934	288.965
0.000479246	304.7
0.000492559	320.929
0.000505871	337.634
0.000519183	354.78
0.000532496	372.34
0.000545808	390.242
0.00055912	408.453
0.000572433	426.863
0.000585745	445.441
0.000599058	464.05
0.00061237	482.66
0.000625682	501.121
0.000638995	519.411
0.000652307	537.382
0.00066562	555.019
0.000678932	572.186
0.000692244	588.875
0.000705557	604.971
0.000718869	620.467
0.000732182	635.272
0.000745494	649.382
0.000758806	662.726
0.000772119	675.305
0.000785431	687.07
0.000798744	698.026
0.000812056	708.152
0.000825368	717.454
0.000838681	725.942
0.000851993	733.624
0.000865305	740.541
0.000878618	746.701
0.00089193	752.167
0.000905243	756.946
0.000918555	761.112
0.000931867	764.669
0.00094518	767.689
0.000958492	770.174
0.000971805	772.186
0.000985117	773.726
0.000998429	774.892
0.00101174	775.634
0.00102505	775.751
0.00103837	775.774
0.00105168	775.627
0.00106499	774.962
0.0010783	774.144
0.00109162	773.15
0.00110493	772.075
0.00111824	770.921
0.00113155	769.803
0.00114487	768.72
0.00115818	767.764
0.00117149	766.932
0.0011848	766.264
0.00119812	765.757
0.00121143	765.382
0.00122474	765.137
0.00123805	764.921
0.00125136	764.735
0.00126468	764.421
0.00127799	763.98
0.0012913	763.227
0.00130461	762.163
0.00131793	760.603
0.00133124	758.548
0.00134455	755.84
0.00135786	752.481
0.00137118	748.357
0.00138449	743.468
0.0013978	737.75
0.00141111	731.203
0.00142443	723.808
0.00143774	715.566
0.00145105	706.494
0.00146436	696.591
0.00147768	685.903
0.00149099	674.428
0.0015043	662.228
0.00151761	649.302
0.00153093	635.728
0.00154424	621.503
0.00155755	606.719
0.00157086	591.374
0.00158417	575.577
0.00159749	559.326
0.0016108	542.75
0.00162411	525.849
0.00163742	508.774
0.00165074	491.526
0.00166405	474.278
0.00167736	457.033
0.00169067	439.979
0.00170399	423.12
0.0017173	406.64
0.00173061	390.551
0.00174392	375.01
0.00175724	360.033
0.00177055	345.727
0.00178386	332.11
0.00179717	319.224
0.00181049	307.082
0.0018238	295.654
0.00183711	284.949
0.00185042	274.873
0.00186373	265.428
0.00187705	256.482
0.00189036	248.027
0.00190367	239.926
0.00191698	232.164
0.0019303	224.627
0.00194361	217.295
0.00195692	210.096
0.00197023	203.01
0.00198355	196.009
0.00199686	189.08
0.00201017	182.228
0.00202348	175.447
0.0020368	168.76
0.00205011	162.169
0.00206342	155.701
0.00207673	149.361
0.00209005	143.169
0.00210336	137.134
0.00211667	131.264
0.00212998	125.565
0.0021433	120.037
0.00215661	114.684
0.00216992	109.5
0.00218323	104.485
0.00219654	99.6283
0.00220986	94.9295
0.00222317	90.3764
0.00223648	85.966
0.00224979	81.6865
0.00226311	77.5337
0.00227642	73.4978
0.00228973	69.5742
0.00230304	65.7571
0.00231636	62.0424
0.00232967	58.4301
0.00234298	54.9176
0.00235629	51.5109
0.00236961	48.2101
0.00238292	45.0251
0.00239623	41.9591
0.00240954	39.0224
0.00242286	36.2206
0.00243617	33.5604
0.00244948	31.0479
0.00246279	28.6838
0.0024761	26.4721
0.00248942	24.407
0.00250273	22.4886
0.00251604	20.7059
0.00252935	19.0546
0.00254267	17.5214
0.00255598	16.0983
0.00256929	14.7729
0.0025826	13.5351
0.00259592	12.3759
0.00260923	11.2855
0.00262254	10.2587
0.00263585	9.28673
0.00264917	8.37254
