0	4.46346
1.33124e-05	5.57774
2.66248e-05	6.94524
3.99372e-05	8.55169
5.32496e-05	10.4388
6.6562e-05	12.6382
7.98744e-05	15.1727
9.31867e-05	18.0739
0.000106499	21.3581
0.000119812	25.053
0.000133124	29.1683
0.000146436	33.725
0.000159749	38.7273
0.000173061	44.1886
0.000186373	50.1102
0.000199686	56.499
0.000212998	63.3564
0.000226311	70.6863
0.000239623	78.4916
0.000252935	86.777
0.000266248	95.5469
0.00027956	104.809
0.000292873	114.566
0.000306185	124.828
0.000319497	135.592
0.00033281	146.865
0.000346122	158.636
0.000359435	170.898
0.000372747	183.63
0.000386059	196.804
0.000399372	210.389
0.000412684	224.329
0.000425997	238.588
0.000439309	253.08
0.000452621	267.769
0.000465934	282.548
0.000479246	297.386
0.000492559	312.168
0.000505871	326.876
0.000519183	341.407
0.000532496	355.76
0.000545808	369.866
0.00055912	383.743
0.000572433	397.376
0.000585745	410.796
0.000599058	424.058
0.00061237	437.197
0.000625682	450.332
0.000638995	463.497
0.000652307	476.851
0.00066562	490.416
0.000678932	504.355
0.000692244	518.668
0.000705557	533.476
0.000718869	548.757
0.000732182	564.54
0.000745494	580.788
0.000758806	597.407
0.000772119	614.353
0.000785431	631.41
0.000798744	648.533
0.000812056	665.409
0.000825368	682.004
0.000838681	697.956
0.000851993	713.245
0.000865305	727.521
0.000878618	740.781
0.00089193	752.743
0.000905243	763.418
0.000918555	772.635
0.000931867	780.414
0.00094518	786.718
0.000958492	791.571
0.000971805	795.212
0.000985117	797.488
0.000998429	797.847
0.00101174	797.925
0.00102505	797.488
0.00103837	795.567
0.00105168	793.253
0.00106499	790.463
0.0010783	787.426
0.00109162	784.136
0.00110493	780.801
0.00111824	777.411
0.00113155	774.076
0.00114487	770.788
0.00115818	767.559
0.00117149	764.384
0.0011848	761.204
0.00119812	758.017
0.00121143	754.742
0.00122474	751.38
0.00123805	747.875
0.00125136	744.23
0.00126468	740.454
0.00127799	736.548
0.0012913	732.591
0.00130461	728.583
0.00131793	724.644
0.00133124	720.772
0.00134455	717.076
0.00135786	713.554
0.00137118	710.243
0.00138449	707.145
0.0013978	704.181
0.00141111	701.356
0.00142443	698.469
0.00143774	695.525
0.00145105	692.231
0.00146436	688.59
0.00147768	684.275
0.00149099	679.285
0.0015043	673.329
0.00151761	666.4
0.00153093	658.309
0.00154424	649.044
0.00155755	638.557
0.00157086	626.834
0.00158417	613.979
0.00159749	599.98
0.0016108	585.074
0.00162411	569.254
0.00163742	552.845
0.00165074	535.85
0.00166405	518.622
0.00167736	501.174
0.00169067	483.831
0.00170399	466.613
0.0017173	449.769
0.00173061	433.324
0.00174392	417.423
0.00175724	402.09
0.00177055	387.362
0.00178386	373.256
0.00179717	359.72
0.00181049	346.761
0.0018238	334.269
0.00183711	322.242
0.00185042	310.549
0.00186373	299.179
0.00187705	288.021
0.00189036	277.056
0.00190367	266.22
0.00191698	255.494
0.0019303	244.869
0.00194361	234.33
0.00195692	223.921
0.00197023	213.639
0.00198355	203.562
0.00199686	193.697
0.00201017	184.136
0.00202348	174.895
0.0020368	166.054
0.00205011	157.633
0.00206342	149.682
0.00207673	142.219
0.00209005	135.254
0.00210336	128.799
0.00211667	122.82
0.00212998	117.32
0.0021433	112.234
0.00215661	107.554
0.00216992	103.196
0.00218323	99.1433
0.00219654	95.3119
0.00220986	91.6776
0.00222317	88.1715
0.00223648	84.7676
0.00224979	81.419
0.00226311	78.1027
0.00227642	74.7954
0.00228973	71.4808
0.00230304	68.1555
0.00231636	64.8111
0.00232967	61.4579
0.00234298	58.0949
0.00235629	54.7398
0.00236961	51.3971
0.00238292	48.0872
0.00239623	44.8181
0.00240954	41.6098
0.00242286	38.4722
0.00243617	35.4233
0.00244948	32.4735
0.00246279	29.6375
0.0024761	26.9254
0.00248942	24.3473
0.00250273	21.9123
0.00251604	19.6251
0.00252935	17.4923
0.00254267	15.5134
0.00255598	13.6917
0.00256929	12.0223
0.0025826	10.5044
0.00259592	9.13008
0.00260923	7.89517
0.00262254	6.79025
0.00263585	5.8039
0.00264917	4.94004
