0	6.40629
1.33124e-05	7.83406
2.66248e-05	9.54748
3.99372e-05	11.5315
5.32496e-05	13.83
6.6562e-05	16.4759
7.98744e-05	19.4948
9.31867e-05	22.9211
0.000106499	26.7734
0.000119812	31.0837
0.000133124	35.8598
0.000146436	41.1259
0.000159749	46.8766
0.000173061	53.1216
0.000186373	59.8416
0.000199686	67.0261
0.000212998	74.6455
0.000226311	82.6662
0.000239623	91.0555
0.000252935	99.7606
0.000266248	108.755
0.00027956	117.98
0.000292873	127.425
0.000306185	137.043
0.000319497	146.848
0.00033281	156.825
0.000346122	167.012
0.000359435	177.446
0.000372747	188.18
0.000386059	199.306
0.000399372	210.878
0.000412684	223.03
0.000425997	235.799
0.000439309	249.325
0.000452621	263.617
0.000465934	278.777
0.000479246	294.779
0.000492559	311.643
0.000505871	329.314
0.000519183	347.706
0.000532496	366.744
0.000545808	386.236
0.00055912	406.11
0.000572433	426.095
0.000585745	446.136
0.000599058	465.936
0.00061237	485.465
0.000625682	504.457
0.000638995	522.907
0.000652307	540.627
0.00066562	557.631
0.000678932	573.832
0.000692244	589.254
0.000705557	603.909
0.000718869	617.825
0.000732182	631.089
0.000745494	643.725
0.000758806	655.866
0.000772119	667.528
0.000785431	678.857
0.000798744	689.861
0.000812056	700.671
0.000825368	711.287
0.000838681	721.81
0.000851993	732.234
0.000865305	742.613
0.000878618	752.937
0.00089193	763.211
0.000905243	773.421
0.000918555	783.513
0.000931867	793.476
0.00094518	803.196
0.000958492	812.661
0.000971805	821.706
0.000985117	830.32
0.000998429	838.294
0.00101174	845.623
0.00102505	852.08
0.00103837	857.663
0.00105168	862.186
0.00106499	865.625
0.0010783	867.613
0.00109162	868.532
0.00110493	868.298
0.00111824	866.471
0.00113155	863.366
0.00114487	858.962
0.00115818	853.327
0.00117149	846.464
0.0011848	838.53
0.00119812	829.528
0.00121143	819.65
0.00122474	808.898
0.00123805	797.476
0.00125136	785.383
0.00126468	772.818
0.00127799	759.779
0.0012913	746.453
0.00130461	732.838
0.00131793	719.114
0.00133124	705.278
0.00134455	691.506
0.00135786	677.797
0.00137118	664.321
0.00138449	651.079
0.0013978	638.228
0.00141111	625.768
0.00142443	613.826
0.00143774	602.404
0.00145105	591.576
0.00146436	581.346
0.00147768	571.722
0.00149099	562.709
0.0015043	554.241
0.00151761	546.323
0.00153093	538.823
0.00154424	531.743
0.00155755	524.905
0.00157086	518.307
0.00158417	511.751
0.00159749	505.233
0.0016108	498.568
0.00162411	491.747
0.00163742	484.628
0.00165074	477.199
0.00166405	469.38
0.00167736	461.159
0.00169067	452.523
0.00170399	443.461
0.0017173	434.016
0.00173061	424.184
0.00174392	414.038
0.00175724	403.581
0.00177055	392.893
0.00178386	381.981
0.00179717	370.91
0.00181049	359.687
0.0018238	348.349
0.00183711	336.904
0.00185042	325.363
0.00186373	313.73
0.00187705	302.005
0.00189036	290.187
0.00190367	278.286
0.00191698	266.298
0.0019303	254.261
0.00194361	242.171
0.00195692	230.102
0.00197023	218.056
0.00198355	206.139
0.00199686	194.36
0.00201017	182.843
0.00202348	171.607
0.0020368	160.77
0.00205011	150.358
0.00206342	140.463
0.00207673	131.113
0.00209005	122.362
0.00210336	114.232
0.00211667	106.734
0.00212998	99.8821
0.0021433	93.6491
0.00215661	88.039
0.00216992	82.9977
0.00218323	78.5188
0.00219654	74.5348
0.00220986	71.0311
0.00222317	67.9364
0.00223648	65.2311
0.00224979	62.8458
0.00226311	60.7584
0.00227642	58.9032
0.00228973	57.2574
0.00230304	55.759
0.00231636	54.3847
0.00232967	53.0776
0.00234298	51.8135
0.00235629	50.5435
0.00236961	49.243
0.00238292	47.8754
0.00239623	46.4173
0.00240954	44.8488
0.00242286	43.1511
0.00243617	41.3232
0.00244948	39.3545
0.00246279	37.2624
0.0024761	35.047
0.00248942	32.7402
0.00250273	30.3536
0.00251604	27.9262
0.00252935	25.48
0.00254267	23.053
0.00255598	20.6731
0.00256929	18.3709
0.0025826	16.1748
0.00259592	14.1037
0.00260923	12.1813
0.00262254	10.414
0.00263585	8.81738
0.00264917	7.38604
